7.206679582595825195e-01,-1.052411913871765137e+00,1.391360402107238770e+00,-1.101100206375122070e+00,-9.990074634552001953e-01,1.253091454505920410e+00,-8.390158414840698242e-01,6.451711654663085938e-01,-1.184698641300201416e-01,-1.099051952362060547e+00,-1.350246667861938477e+00,-8.984553813934326172e-01,5.559582710266113281e-01,-1.205435276031494141e+00,-1.185626864433288574e+00,7.407563924789428711e-01,2.000000000000000000e+00
1.074492812156677246e+00,-1.134704113006591797e+00,1.041094303131103516e+00,-1.056995511054992676e+00,-1.120210766792297363e+00,9.909654855728149414e-01,-1.107445478439331055e+00,1.072059035301208496e+00,7.024470567703247070e-01,-1.135152816772460938e+00,-1.055286645889282227e+00,-1.081162810325622559e+00,1.009380936622619629e+00,-1.141007661819458008e+00,-1.121608257293701172e+00,1.014335274696350098e+00,2.000000000000000000e+00
1.267426490783691406e+00,-1.098362684249877930e+00,6.989294886589050293e-01,-8.980287909507751465e-01,-1.142560482025146484e+00,8.202340602874755859e-01,-1.179720878601074219e+00,1.166322350502014160e+00,1.524623990058898926e+00,-1.062906026840209961e+00,-7.921366691589355469e-01,-1.209872484207153320e+00,9.774465560913085938e-01,-9.511830806732177734e-01,-9.754692912101745605e-01,1.194516420364379883e+00,2.000000000000000000e+00
1.407389283180236816e+00,-1.268675923347473145e+00,9.091285467147827148e-01,-9.338527321815490723e-01,-1.332088708877563477e+00,1.099898219108581543e+00,-1.291511058807373047e+00,1.195985555648803711e+00,1.826005339622497559e+00,-1.242941141128540039e+00,-1.020862102508544922e+00,-1.407799959182739258e+00,8.498321771621704102e-01,-1.121772170066833496e+00,-1.174678206443786621e+00,1.335088610649108887e+00,2.000000000000000000e+00
1.217383384704589844e+00,-1.273074507713317871e+00,1.202952623367309570e+00,-7.771639227867126465e-01,-1.317313194274902344e+00,1.351713895797729492e+00,-1.150220274925231934e+00,9.785419702529907227e-01,1.426990270614624023e+00,-1.286210179328918457e+00,-1.244751572608947754e+00,-1.326917767524719238e+00,5.340663194656372070e-01,-1.240134596824645996e+00,-1.295126914978027344e+00,1.160064458847045898e+00,2.000000000000000000e+00
4.078862071037292480e-01,-8.310483694076538086e-01,1.193778872489929199e+00,-6.272132992744445801e-01,-7.678745388984680176e-01,9.552829265594482422e-01,-6.099767088890075684e-01,6.311070919036865234e-01,-3.194318711757659912e-01,-9.175660610198974609e-01,-1.107285737991333008e+00,-3.989457786083221436e-01,7.323464751243591309e-01,-1.238021135330200195e+00,-1.101159572601318359e+00,9.199456870555877686e-02,2.000000000000000000e+00
1.177944421768188477e+00,-1.247999429702758789e+00,1.136612296104431152e+00,-1.024496555328369141e+00,-1.246669411659240723e+00,1.116158127784729004e+00,-1.202206492424011230e+00,1.173541307449340820e+00,9.516575336456298828e-01,-1.256182432174682617e+00,-1.150774121284484863e+00,-1.170636177062988281e+00,1.036923885345458984e+00,-1.286529779434204102e+00,-1.261422753334045410e+00,1.054991245269775391e+00,2.000000000000000000e+00
1.005324959754943848e+00,-1.299004316329956055e+00,1.571846246719360352e+00,-1.225912213325500488e+00,-1.260218143463134766e+00,1.487519979476928711e+00,-1.089361429214477539e+00,8.616012334823608398e-01,2.790656685829162598e-01,-1.336668014526367188e+00,-1.538149833679199219e+00,-1.206487774848937988e+00,6.397399902343750000e-01,-1.388810992240905762e+00,-1.398242712020874023e+00,1.063598752021789551e+00,2.000000000000000000e+00
7.829364538192749023e-01,-1.001284718513488770e+00,1.105537533760070801e+00,-7.505185008049011230e-01,-9.790937900543212891e-01,1.009417653083801270e+00,-8.707374930381774902e-01,8.550874590873718262e-01,4.080674350261688232e-01,-1.044601678848266602e+00,-1.075256466865539551e+00,-7.842733263969421387e-01,8.000251054763793945e-01,-1.196068406105041504e+00,-1.128868460655212402e+00,5.748613476753234863e-01,2.000000000000000000e+00
1.365793824195861816e+00,-1.382786273956298828e+00,1.339147210121154785e+00,-1.663930892944335938e+00,-1.365074992179870605e+00,1.361596703529357910e+00,-1.339254736900329590e+00,1.045983433723449707e+00,7.213552594184875488e-01,-1.348425388336181641e+00,-1.392019510269165039e+00,-1.594186186790466309e+00,8.075311779975891113e-01,-1.152398824691772461e+00,-1.249669909477233887e+00,1.682412385940551758e+00,2.000000000000000000e+00
