9.583052396774291992e-01,-1.570147156715393066e+00,-1.335890054702758789e+00,-1.621817827224731445e+00,-8.788297772407531738e-01,-1.561999917030334473e+00,7.683750391006469727e-01,1.804048657417297363e+00,-1.358837842941284180e+00,-1.189868330955505371e+00,-1.390031814575195312e+00,8.754283785820007324e-01,-6.009808182716369629e-01,2.212028741836547852e+00,-6.170490384101867676e-01,-4.045603871345520020e-01,1.000000000000000000e+00
5.703453421592712402e-01,-9.765887856483459473e-01,-1.024227023124694824e+00,-1.440624952316284180e+00,-1.270850468426942825e-02,-1.094732284545898438e+00,4.306890964508056641e-01,1.336630821228027344e+00,-1.119435548782348633e+00,-9.925398826599121094e-01,-9.494054913520812988e-01,3.492001593112945557e-01,-6.250364780426025391e-01,1.440841078758239746e+00,-3.030391037464141846e-01,-5.347270369529724121e-01,1.000000000000000000e+00
5.903062224388122559e-01,-8.207821846008300781e-01,-1.029141902923583984e+00,-1.359024882316589355e+00,1.762693524360656738e-01,-9.592940211296081543e-01,3.767463564872741699e-01,9.279306530952453613e-01,-1.025867342948913574e+00,-9.391855597496032715e-01,-8.804967403411865234e-01,9.360367804765701294e-02,-6.494256854057312012e-01,1.171916127204895020e+00,-9.408691525459289551e-02,-5.708981156349182129e-01,1.000000000000000000e+00
9.690815806388854980e-01,-1.355382084846496582e+00,-1.813767671585083008e+00,-2.267604351043701172e+00,9.527745842933654785e-02,-2.082388639450073242e+00,-3.337238430976867676e-01,1.887901902198791504e+00,-1.908110976219177246e+00,-1.761473417282104492e+00,-1.610820770263671875e+00,1.762646585702896118e-01,-1.338269948959350586e+00,2.045933723449707031e+00,-1.174392998218536377e-01,-1.243015885353088379e+00,1.000000000000000000e+00
6.911946535110473633e-01,-4.980818927288055420e-01,-7.253832817077636719e-01,-8.973448276519775391e-01,1.311391890048980713e-01,-5.350202322006225586e-01,4.799034297466278076e-01,3.294113278388977051e-01,-6.390411853790283203e-01,-6.092289090156555176e-01,-6.239317059516906738e-01,-7.088513672351837158e-02,-4.294571876525878906e-01,7.260806560516357422e-01,5.359083041548728943e-02,-3.426766991615295410e-01,1.000000000000000000e+00
1.035528182983398438e+00,-1.645531177520751953e+00,-1.212848544120788574e+00,-1.274829506874084473e+00,-7.417182922363281250e-01,-1.386201143264770508e+00,6.960691213607788086e-01,1.649145603179931641e+00,-1.247229576110839844e+00,-1.092783927917480469e+00,-1.357225418090820312e+00,7.491489052772521973e-01,-5.642646551132202148e-01,2.016791582107543945e+00,-4.507034122943878174e-01,-3.771002590656280518e-01,1.000000000000000000e+00
6.974446177482604980e-01,-1.481286883354187012e+00,-9.719181060791015625e-01,-1.251017689704895020e+00,-1.005423188209533691e+00,-1.218133807182312012e+00,1.054115653038024902e+00,1.810131669044494629e+00,-1.055027127265930176e+00,-8.710480928421020508e-01,-1.119558334350585938e+00,1.087197065353393555e+00,-2.742931842803955078e-01,2.060997247695922852e+00,-8.116137385368347168e-01,-8.500677347183227539e-02,1.000000000000000000e+00
9.774976968765258789e-01,-1.429605960845947266e+00,-1.297531723976135254e+00,-1.388612031936645508e+00,-2.480040788650512695e-01,-1.289957523345947266e+00,3.905104398727416992e-01,1.121632695198059082e+00,-1.252934813499450684e+00,-1.153083443641662598e+00,-1.287270307540893555e+00,2.683924436569213867e-01,-7.537127733230590820e-01,1.622354507446289062e+00,-7.272373139858245850e-02,-6.168842315673828125e-01,1.000000000000000000e+00
1.414320915937423706e-01,-3.814710378646850586e-01,-5.917059183120727539e-01,-1.256975889205932617e+00,5.175834894180297852e-01,-8.748756647109985352e-01,-5.744323600083589554e-03,1.450239419937133789e+00,-9.365313053131103516e-01,-8.028014302253723145e-01,-5.238098502159118652e-01,2.141872644424438477e-01,-5.921614170074462891e-01,9.600238204002380371e-01,-3.204046189785003662e-01,-5.890164375305175781e-01,1.000000000000000000e+00
6.615928411483764648e-01,-1.091432929039001465e+00,-1.083911418914794922e+00,-1.366636395454406738e+00,1.561173200607299805e-01,-1.076969861984252930e+00,2.682824134826660156e-01,1.040112495422363281e+00,-1.136189222335815430e+00,-1.036988496780395508e+00,-1.018381357192993164e+00,1.104760468006134033e-01,-7.257173657417297363e-01,1.292318463325500488e+00,-4.277815669775009155e-02,-6.481190919876098633e-01,1.000000000000000000e+00
