1.814320564270019531e+00,1.868496656417846680e+00,-1.794735074043273926e+00,1.594633460044860840e+00,-1.597916603088378906e+00,-1.819503664970397949e+00,1.022626161575317383e+00,1.760507345199584961e+00,-1.738830924034118652e+00,-1.035623073577880859e+00,-1.803455471992492676e+00,8.654851913452148438e-01,-1.642405271530151367e+00,1.436587214469909668e+00,1.862428665161132812e+00,1.771898746490478516e+00,1.000000000000000000e+00
1.714943408966064453e+00,1.710732221603393555e+00,-1.707074284553527832e+00,1.578655004501342773e+00,-1.580449700355529785e+00,-1.524508595466613770e+00,1.110741496086120605e+00,1.695404767990112305e+00,-1.481253385543823242e+00,-1.148608326911926270e+00,-1.709595322608947754e+00,1.013047814369201660e+00,-1.627398014068603516e+00,1.226849198341369629e+00,1.724344730377197266e+00,1.698223352432250977e+00,1.000000000000000000e+00
1.028585553169250488e+00,9.513595104217529297e-01,-1.025568008422851562e+00,1.017265200614929199e+00,-9.907215237617492676e-01,-6.619871258735656738e-01,8.273906111717224121e-01,1.078817605972290039e+00,-7.121365070343017578e-01,-8.728341460227966309e-01,-1.032599091529846191e+00,8.210703134536743164e-01,-1.062508702278137207e+00,6.215803623199462891e-01,9.839820265769958496e-01,1.048360109329223633e+00,1.000000000000000000e+00
9.355267286300659180e-01,9.418348073959350586e-01,-8.903404474258422852e-01,7.686875462532043457e-01,-7.444596886634826660e-01,-8.288022279739379883e-01,4.706820845603942871e-01,9.756634235382080078e-01,-8.733061552047729492e-01,-4.906800687313079834e-01,-9.139642715454101562e-01,4.215099215507507324e-01,-8.550329208374023438e-01,8.446848988533020020e-01,9.304884672164916992e-01,9.106750488281250000e-01,1.000000000000000000e+00
2.168271780014038086e+00,2.188966035842895508e+00,-2.156453847885131836e+00,1.967894196510314941e+00,-1.972661972045898438e+00,-2.018900156021118164e+00,1.337448120117187500e+00,2.127670764923095703e+00,-1.951628684997558594e+00,-1.381889224052429199e+00,-2.162268638610839844e+00,1.196786999702453613e+00,-2.025827407836914062e+00,1.616238117218017578e+00,2.199759721755981445e+00,2.138482332229614258e+00,1.000000000000000000e+00
1.626837372779846191e+00,1.639057993888854980e+00,-1.606307983398437500e+00,1.465907096862792969e+00,-1.467750310897827148e+00,-1.487930655479431152e+00,9.667804837226867676e-01,1.603060603141784668e+00,-1.447185277938842773e+00,-1.019904851913452148e+00,-1.611103534698486328e+00,8.844688534736633301e-01,-1.514516234397888184e+00,1.226957559585571289e+00,1.640927076339721680e+00,1.596070528030395508e+00,1.000000000000000000e+00
1.212359666824340820e+00,1.250415563583374023e+00,-1.181697964668273926e+00,1.020477652549743652e+00,-1.006669402122497559e+00,-1.209579348564147949e+00,6.294771432876586914e-01,1.211074352264404297e+00,-1.200430750846862793e+00,-6.337282657623291016e-01,-1.200973749160766602e+00,5.251570343971252441e-01,-1.090079188346862793e+00,1.058060765266418457e+00,1.240895628929138184e+00,1.182840347290039062e+00,1.000000000000000000e+00
1.684350848197937012e+00,1.751485943794250488e+00,-1.658566236495971680e+00,1.443287253379821777e+00,-1.438795447349548340e+00,-1.742672085762023926e+00,8.874012231826782227e-01,1.641393184661865234e+00,-1.681010127067565918e+00,-8.922439813613891602e-01,-1.673109173774719238e+00,7.308670878410339355e-01,-1.505180001258850098e+00,1.419513702392578125e+00,1.740217208862304688e+00,1.640861868858337402e+00,1.000000000000000000e+00
1.574688315391540527e+00,1.614207506179809570e+00,-1.557181358337402344e+00,1.388294577598571777e+00,-1.385037183761596680e+00,-1.550665855407714844e+00,8.900911808013916016e-01,1.538406252861022949e+00,-1.497489094734191895e+00,-9.142960309982299805e-01,-1.565090894699096680e+00,7.694680094718933105e-01,-1.435418486595153809e+00,1.257653713226318359e+00,1.612381815910339355e+00,1.541513085365295410e+00,1.000000000000000000e+00
1.244363188743591309e+00,1.202166199684143066e+00,-1.244960665702819824e+00,1.186919212341308594e+00,-1.166203022003173828e+00,-9.836747050285339355e-01,9.302878975868225098e-01,1.267762541770935059e+00,-9.953935146331787109e-01,-9.388763904571533203e-01,-1.254241347312927246e+00,8.601860404014587402e-01,-1.234519243240356445e+00,8.276248574256896973e-01,1.229288578033447266e+00,1.256057262420654297e+00,1.000000000000000000e+00
