-6.378210783004760742e-01,5.760302543640136719e-01,-6.211410164833068848e-01,5.272806286811828613e-01,6.508122086524963379e-01,5.362462401390075684e-01,4.537858366966247559e-01,-3.080758750438690186e-01,-5.945599079132080078e-01,6.021214127540588379e-01,3.915242254734039307e-01,-6.492399573326110840e-01,-6.129928231239318848e-01,5.524439215660095215e-01,2.665000259876251221e-01,5.284653902053833008e-01,0.000000000000000000e+00
-7.447518110275268555e-01,4.219990670680999756e-01,-5.041444897651672363e-01,8.800078630447387695e-01,7.319726943969726562e-01,2.405045926570892334e-01,5.327065289020538330e-02,-9.715578556060791016e-01,-4.605992436408996582e-01,4.376994967460632324e-01,1.475470066070556641e-01,-6.375620365142822266e-01,-5.009266138076782227e-01,6.038138270378112793e-01,8.618170619010925293e-01,9.440391063690185547e-01,0.000000000000000000e+00
-3.023696541786193848e-01,2.017194032669067383e-01,-2.350012809038162231e-01,6.742357015609741211e-01,4.877040684223175049e-01,-8.860197663307189941e-02,3.469936922192573547e-02,-6.590386033058166504e-01,-1.596669405698776245e-01,3.357807993888854980e-01,-2.010219097137451172e-01,-3.467240631580352783e-01,-3.293993771076202393e-01,1.787137985229492188e-01,5.188744068145751953e-01,5.616952776908874512e-01,0.000000000000000000e+00
-6.078138947486877441e-01,8.788095712661743164e-01,-7.405433058738708496e-01,9.102461338043212891e-01,9.748964309692382812e-01,4.561195373535156250e-01,7.137637138366699219e-01,-5.029640197753906250e-01,-5.215249061584472656e-01,1.004566431045532227e+00,-1.863703690469264984e-02,-8.425925374031066895e-01,-9.670406579971313477e-01,4.783031344413757324e-01,3.109197318553924561e-01,7.495279312133789062e-01,0.000000000000000000e+00
-9.592245221138000488e-01,6.051735281944274902e-01,-7.826647758483886719e-01,7.626029849052429199e-01,8.138681650161743164e-01,6.371001601219177246e-01,3.727875053882598877e-01,-6.301140189170837402e-01,-8.452382683753967285e-01,6.106971502304077148e-01,6.606855392456054688e-01,-8.266708850860595703e-01,-6.674585938453674316e-01,8.566471934318542480e-01,5.715464353561401367e-01,8.005357384681701660e-01,0.000000000000000000e+00
-3.122482597827911377e-01,2.016385197639465332e-01,-2.411503642797470093e-01,4.835740029811859131e-01,3.686611354351043701e-01,4.128382541239261627e-03,9.137894958257675171e-02,-4.597871303558349609e-01,-1.814210414886474609e-01,2.781925201416015625e-01,-3.760970011353492737e-02,-3.074603974819183350e-01,-2.710723578929901123e-01,2.156082838773727417e-01,3.209362626075744629e-01,3.754189312458038330e-01,0.000000000000000000e+00
-1.093090534210205078e+00,7.607479691505432129e-01,-8.751537203788757324e-01,5.124621987342834473e-01,7.004709243774414062e-01,1.006591200828552246e+00,4.870012700557708740e-01,-3.675813078880310059e-01,-1.023678541183471680e+00,5.445509552955627441e-01,1.143973708152770996e+00,-8.454598784446716309e-01,-6.675549745559692383e-01,1.165566325187683105e+00,3.457501530647277832e-01,6.954895853996276855e-01,0.000000000000000000e+00
-2.364251464605331421e-01,3.042611777782440186e-01,-2.693005502223968506e-01,9.451521039009094238e-01,6.427137851715087891e-01,-3.287445306777954102e-01,2.031575739383697510e-01,-7.894282341003417969e-01,-3.975223004817962646e-02,5.823172926902770996e-01,-5.677019953727722168e-01,-4.243472814559936523e-01,-5.001560449600219727e-01,3.057443350553512573e-02,4.412854313850402832e-01,5.537832975387573242e-01,0.000000000000000000e+00
-3.928458094596862793e-01,3.251021504402160645e-01,-4.234059751033782959e-01,8.664105534553527832e-01,7.121056914329528809e-01,-1.000069081783294678e-01,2.855825126171112061e-01,-6.664265394210815430e-01,-2.625932693481445312e-01,6.399482488632202148e-01,-3.102690279483795166e-01,-5.451962947845458984e-01,-5.507556796073913574e-01,1.193239539861679077e-01,4.526725709438323975e-01,5.541323423385620117e-01,0.000000000000000000e+00
-3.264697790145874023e-01,7.726191729307174683e-02,-1.786159723997116089e-01,1.262349486351013184e+00,7.004706859588623047e-01,-6.734316349029541016e-01,-1.342558413743972778e-01,-1.325192093849182129e+00,3.026888146996498108e-02,4.409498572349548340e-01,-7.560160756111145020e-01,-4.073458909988403320e-01,-3.684748411178588867e-01,2.070046588778495789e-02,8.905048370361328125e-01,8.056712746620178223e-01,0.000000000000000000e+00
-5.406691431999206543e-01,1.017819404602050781e+00,-6.979578137397766113e-01,3.878079354763031006e-01,7.202609181404113770e-01,8.954386115074157715e-01,7.871632575988769531e-01,-2.222356013953685760e-02,-5.140469074249267578e-01,8.462601900100708008e-01,3.245755136013031006e-01,-7.229567170143127441e-01,-8.856412768363952637e-01,6.023515462875366211e-01,1.946711167693138123e-02,5.666944980621337891e-01,0.000000000000000000e+00
-7.258399724960327148e-01,1.066574692726135254e+00,-9.147100448608398438e-01,-1.456557065248489380e-01,5.361527800559997559e-01,1.514121413230895996e+00,1.038414716720581055e+00,6.929147839546203613e-01,-9.992001652717590332e-01,7.628297805786132812e-01,1.251452326774597168e+00,-7.631613016128540039e-01,-8.407241702079772949e-01,9.351279735565185547e-01,-4.768693447113037109e-01,1.784207075834274292e-01,0.000000000000000000e+00
-1.018031239509582520e+00,9.331058263778686523e-01,-9.415868520736694336e-01,4.780636727809906006e-01,8.271141052246093750e-01,1.156757116317749023e+00,6.662186980247497559e-01,-2.222839593887329102e-01,-9.930146932601928711e-01,7.489789128303527832e-01,9.722937345504760742e-01,-9.290603995323181152e-01,-8.460957407951354980e-01,1.035447001457214355e+00,3.153312802314758301e-01,7.554191350936889648e-01,0.000000000000000000e+00
-1.138555765151977539e+00,5.939849615097045898e-01,-7.525507211685180664e-01,3.273532986640930176e-01,5.139213204383850098e-01,1.056099534034729004e+00,1.920185983180999756e-01,-4.365822970867156982e-01,-9.919976592063903809e-01,2.294094711542129517e-01,1.322640538215637207e+00,-7.161157131195068359e-01,-4.252260625362396240e-01,1.255770087242126465e+00,5.362382531166076660e-01,7.465310692787170410e-01,0.000000000000000000e+00
