7.362758517265319824e-01,7.621344327926635742e-01,5.618305802345275879e-01,5.929242372512817383e-01,-7.997771501541137695e-01,-9.898372292518615723e-01,-6.865147352218627930e-01,8.162302374839782715e-01,8.213799595832824707e-01,-7.635587453842163086e-01,-1.621744632720947266e-01,7.967513203620910645e-01,3.251906633377075195e-01,3.220470845699310303e-01,6.824354529380798340e-01,-4.468693137168884277e-01,2.000000000000000000e+00
7.637594342231750488e-01,6.227754354476928711e-01,-2.516811713576316833e-02,5.329856276512145996e-01,-2.174986004829406738e-01,-8.540211617946624756e-02,-7.990596890449523926e-01,-1.038867533206939697e-01,1.848726272583007812e-01,-2.065743505954742432e-01,6.836768984794616699e-01,2.255750633776187897e-02,-1.091586828231811523e+00,6.099681854248046875e-01,1.018665790557861328e+00,-8.670197129249572754e-01,2.000000000000000000e+00
8.155602812767028809e-01,5.036405324935913086e-01,9.269731640815734863e-01,1.292953848838806152e+00,-1.252657175064086914e+00,-1.144456386566162109e+00,-9.847933053970336914e-01,1.167065262794494629e+00,1.075299024581909180e+00,-6.679407954216003418e-01,-4.732345640659332275e-01,1.294786453247070312e+00,1.940368115901947021e-01,1.397743582725524902e+00,3.062286674976348877e-01,8.758776783943176270e-01,2.000000000000000000e+00
5.307883024215698242e-01,4.155861139297485352e-01,8.331659436225891113e-01,7.559304237365722656e-01,-9.190704822540283203e-01,-9.746974110603332520e-01,-4.510893225669860840e-01,9.617469310760498047e-01,6.800151467323303223e-01,-7.785354852676391602e-01,-5.167745351791381836e-01,9.498806595802307129e-01,5.667356848716735840e-01,7.735421061515808105e-01,1.359961181879043579e-01,5.043282508850097656e-01,2.000000000000000000e+00
4.624672830104827881e-01,5.900961160659790039e-01,7.219461798667907715e-01,8.102014660835266113e-01,-1.109196543693542480e+00,-1.044857382774353027e+00,-4.158884882926940918e-01,1.276926517486572266e+00,1.018083691596984863e+00,-9.293685555458068848e-01,-1.573971211910247803e-01,9.373006224632263184e-01,7.012535333633422852e-01,1.231888413429260254e+00,-1.848135441541671753e-01,1.009817600250244141e+00,2.000000000000000000e+00
6.088821291923522949e-01,3.269049823284149170e-01,5.738577842712402344e-01,8.890160918235778809e-01,-6.569482088088989258e-01,-6.300185918807983398e-01,-6.228625774383544922e-01,5.589036345481872559e-01,3.913028240203857422e-01,-5.211080312728881836e-01,-2.561851441860198975e-01,5.158917307853698730e-01,-1.212074831128120422e-01,9.046684503555297852e-01,5.264530777931213379e-01,3.181971609592437744e-01,2.000000000000000000e+00
9.958146810531616211e-01,6.406797170639038086e-01,-2.928561270236968994e-01,1.169343352317810059e+00,-4.205468297004699707e-01,-4.624699056148529053e-01,-1.652785301208496094e+00,1.893424242734909058e-01,8.141798377037048340e-01,2.022995501756668091e-01,4.704936146736145020e-01,1.222931668162345886e-01,-1.213565587997436523e+00,6.050822138786315918e-01,1.820851802825927734e+00,-6.541517376899719238e-01,2.000000000000000000e+00
2.244886159896850586e-01,2.462356239557266235e-01,1.149173259735107422e+00,3.752181231975555420e-01,-7.883485555648803711e-01,-6.985732913017272949e-01,4.011825025081634521e-01,8.535431027412414551e-01,2.519224286079406738e-01,-1.252952337265014648e+00,-6.244817972183227539e-01,6.853430867195129395e-01,7.581298351287841797e-01,9.056376814842224121e-01,-7.130023241043090820e-01,8.569618463516235352e-01,2.000000000000000000e+00
5.670020580291748047e-01,7.809836864471435547e-01,3.568281531333923340e-01,2.928392887115478516e-01,-5.833320021629333496e-01,-6.792862415313720703e-01,-3.676789104938507080e-01,6.135066747665405273e-01,5.820196866989135742e-01,-7.961173653602600098e-01,2.416682988405227661e-01,4.504887163639068604e-01,2.072029858827590942e-01,3.575738966464996338e-01,4.360431730747222900e-01,-5.090417265892028809e-01,2.000000000000000000e+00
7.454278469085693359e-01,4.553127288818359375e-01,1.933412551879882812e-01,9.173821210861206055e-01,-5.193553566932678223e-01,-5.361241102218627930e-01,-1.018288493156433105e+00,3.566817641258239746e-01,5.870058536529541016e-01,-2.014807611703872681e-01,2.697324194014072418e-02,3.654209971427917480e-01,-5.835450291633605957e-01,6.062210202217102051e-01,1.040145277976989746e+00,-2.007292509078979492e-01,2.000000000000000000e+00
