6.831513643264770508e-01,1.007089138031005859e+00,-1.062537670135498047e+00,1.113809645175933838e-01,9.651339054107666016e-01,8.249123692512512207e-01,1.080328464508056641e+00,1.188758730888366699e+00,-9.955236315727233887e-01,6.095225214958190918e-01,6.551551818847656250e-01,6.794415116310119629e-01,5.719964504241943359e-01,2.075729817152023315e-01,-2.736266851425170898e-01,9.454194903373718262e-01,0.000000000000000000e+00
9.226531386375427246e-01,1.070286750793457031e+00,-7.643702030181884766e-01,2.987855672836303711e-01,1.119197726249694824e+00,1.149303078651428223e+00,1.127159595489501953e+00,1.008368849754333496e+00,-1.202090382575988770e+00,2.205056250095367432e-01,9.039478302001953125e-01,1.599452614784240723e+00,6.592623144388198853e-02,6.853439211845397949e-01,5.824207067489624023e-01,1.209349751472473145e+00,0.000000000000000000e+00
5.065072178840637207e-01,7.093296647071838379e-01,-7.488487958908081055e-01,7.903166115283966064e-02,6.963216066360473633e-01,6.682114005088806152e-01,7.752582430839538574e-01,8.884644508361816406e-01,-7.734984755516052246e-01,4.615917205810546875e-01,5.223104357719421387e-01,5.664636492729187012e-01,4.063121080398559570e-01,1.773727089166641235e-01,-1.656579412519931793e-02,6.786557435989379883e-01,0.000000000000000000e+00
3.569549918174743652e-01,5.727849602699279785e-01,-6.954088807106018066e-01,-1.315156668424606323e-01,6.158609986305236816e-01,3.274400234222412109e-01,5.825731158256530762e-01,3.971672654151916504e-01,-4.104835987091064453e-01,8.484715223312377930e-02,1.597757041454315186e-01,1.336148023605346680e+00,9.139318764209747314e-02,2.365314662456512451e-01,-2.783938646316528320e-01,7.468166947364807129e-01,0.000000000000000000e+00
9.954938888549804688e-01,1.309478521347045898e+00,-1.313030123710632324e+00,1.924283802509307861e-01,1.351266145706176758e+00,1.287790417671203613e+00,1.429064393043518066e+00,1.556252717971801758e+00,-1.459979057312011719e+00,6.921591758728027344e-01,1.025185227394104004e+00,1.451773047447204590e+00,6.564659476280212402e-01,4.103157520294189453e-01,1.539362072944641113e-01,1.300103545188903809e+00,0.000000000000000000e+00
9.329124689102172852e-01,1.179571747779846191e+00,-7.847473621368408203e-01,5.060163736343383789e-01,1.125825881958007812e+00,9.933142066001892090e-01,1.222928404808044434e+00,1.164137601852416992e+00,-1.132442116737365723e+00,3.727665841579437256e-01,9.236688613891601562e-01,4.845939278602600098e-01,3.595609068870544434e-01,4.508816599845886230e-01,-1.261942237615585327e-01,1.061743617057800293e+00,0.000000000000000000e+00
1.128146529197692871e+00,1.383250832557678223e+00,-1.121579885482788086e+00,5.267888903617858887e-01,1.328123092651367188e+00,1.571775913238525391e+00,1.527157306671142578e+00,1.908700108528137207e+00,-1.737205386161804199e+00,9.599375128746032715e-01,1.389731407165527344e+00,3.528906106948852539e-01,8.321853280067443848e-01,4.008710682392120361e-01,4.818421900272369385e-01,1.136081099510192871e+00,0.000000000000000000e+00
1.681005768477916718e-02,5.364840626716613770e-01,-1.232968330383300781e+00,-4.866696000099182129e-01,3.878465592861175537e-01,-1.375626027584075928e-02,5.662339925765991211e-01,8.715659379959106445e-01,-2.707302570343017578e-01,9.107314944267272949e-01,-1.249627396464347839e-01,-1.400380115956068039e-02,9.755222201347351074e-01,-4.887535572052001953e-01,-1.329109191894531250e+00,3.963600099086761475e-01,0.000000000000000000e+00
4.740308225154876709e-01,8.141697645187377930e-01,-1.260302662849426270e+00,-3.746415078639984131e-01,8.743293285369873047e-01,6.710833907127380371e-01,8.878843784332275391e-01,9.445825219154357910e-01,-8.243077397346496582e-01,5.392417311668395996e-01,3.340912759304046631e-01,1.928817152976989746e+00,4.807928800582885742e-01,1.819858700037002563e-01,-1.182843148708343506e-01,1.016610503196716309e+00,0.000000000000000000e+00
1.336009979248046875e+00,1.661288022994995117e+00,-1.192649602890014648e+00,6.465047001838684082e-01,1.576341629028320312e+00,1.646645188331604004e+00,1.764012336730957031e+00,1.897835612297058105e+00,-1.830352544784545898e+00,7.930079698562622070e-01,1.463112473487854004e+00,7.228898406028747559e-01,6.561168432235717773e-01,6.283103227615356445e-01,2.919581234455108643e-01,1.479206919670104980e+00,0.000000000000000000e+00
