-1.360249519348144531e+00,1.467444539070129395e+00,1.011046648025512695e+00,1.045075178146362305e+00,1.845059633255004883e+00,-3.336025774478912354e-01,1.842083811759948730e+00,-1.880560755729675293e+00,9.700083136558532715e-01,-1.643061041831970215e+00,4.363274276256561279e-01,-1.712290287017822266e+00,4.018789827823638916e-01,1.726511359214782715e+00,1.295760869979858398e+00,-1.164017915725708008e+00,2.000000000000000000e+00
-6.630666255950927734e-01,9.879889488220214844e-01,7.310028076171875000e-01,3.066672682762145996e-01,9.921951889991760254e-01,-5.880101397633552551e-02,9.231088757514953613e-01,-9.631294608116149902e-01,3.428172469139099121e-01,-1.016925215721130371e+00,1.542424112558364868e-01,-7.360395789146423340e-01,-2.528451085090637207e-01,8.482998013496398926e-01,6.403512358665466309e-01,-6.966711878776550293e-01,2.000000000000000000e+00
-1.317939758300781250e+00,1.938550710678100586e+00,9.574984312057495117e-01,5.614817738533020020e-01,1.727844715118408203e+00,-5.739194154739379883e-01,1.513400316238403320e+00,-1.625682592391967773e+00,1.337621569633483887e+00,-1.819788932800292969e+00,1.570440679788589478e-01,-1.755853652954101562e+00,-7.363634109497070312e-01,1.165318846702575684e+00,1.235490560531616211e+00,-2.436165511608123779e-01,2.000000000000000000e+00
-8.558136820793151855e-01,1.799628496170043945e+00,1.493101000785827637e+00,6.364755332469940186e-02,1.713839888572692871e+00,1.375828981399536133e-01,1.366834402084350586e+00,-1.580301046371459961e+00,6.587365269660949707e-01,-1.974294066429138184e+00,-3.517843186855316162e-01,-1.447402954101562500e+00,-9.775213599205017090e-01,9.354953169822692871e-01,7.388433814048767090e-01,-1.033384680747985840e+00,2.000000000000000000e+00
-7.506822943687438965e-01,1.180683612823486328e+00,8.397956490516662598e-01,2.994479537010192871e-01,1.170320630073547363e+00,-1.027645990252494812e-01,1.033555626869201660e+00,-1.117178797721862793e+00,5.064722299575805664e-01,-1.196377158164978027e+00,-4.054823517799377441e-02,-1.045578360557556152e+00,-4.085789322853088379e-01,9.151185154914855957e-01,7.205294966697692871e-01,-5.536910891532897949e-01,2.000000000000000000e+00
-7.749805450439453125e-01,1.627451896667480469e+00,1.384500503540039062e+00,4.087842628359794617e-02,1.492913722991943359e+00,1.766498535871505737e-01,1.232810974121093750e+00,-1.381545782089233398e+00,3.558526635169982910e-01,-1.678172349929809570e+00,-1.911622285842895508e-01,-1.076190114021301270e+00,-9.442287683486938477e-01,1.011449337005615234e+00,6.949663162231445312e-01,-1.094637632369995117e+00,2.000000000000000000e+00
-6.356441378593444824e-01,1.115782022476196289e+00,1.106312870979309082e+00,2.337854802608489990e-01,1.311501026153564453e+00,1.791880279779434204e-01,1.123400092124938965e+00,-1.264956116676330566e+00,3.690112531185150146e-01,-1.384989738464355469e+00,-3.480117022991180420e-01,-1.056780338287353516e+00,-2.860283851623535156e-01,9.898827672004699707e-01,6.195571422576904297e-01,-9.098867774009704590e-01,2.000000000000000000e+00
-8.930586576461791992e-01,1.496788978576660156e+00,1.120413899421691895e+00,2.993377447128295898e-01,1.448233842849731445e+00,-4.342670738697052002e-02,1.270102500915527344e+00,-1.375404715538024902e+00,5.411051511764526367e-01,-1.518960595130920410e+00,3.277957439422607422e-02,-1.224930405616760254e+00,-5.803804993629455566e-01,1.056259870529174805e+00,8.116858601570129395e-01,-9.046446681022644043e-01,2.000000000000000000e+00
-1.012262105941772461e+00,1.384245514869689941e+00,8.533931374549865723e-01,5.315954089164733887e-01,1.380740642547607422e+00,-2.819229364395141602e-01,1.286163568496704102e+00,-1.341862678527832031e+00,7.855234146118164062e-01,-1.348745465278625488e+00,2.243095487356185913e-01,-1.237230539321899414e+00,-2.946511805057525635e-01,1.135320901870727539e+00,9.605237841606140137e-01,-6.600105762481689453e-01,2.000000000000000000e+00
-8.583791851997375488e-01,1.630348324775695801e+00,1.262808799743652344e+00,1.439177542924880981e-01,1.474236011505126953e+00,3.498078137636184692e-02,1.249604701995849609e+00,-1.372714281082153320e+00,5.086193084716796875e-01,-1.630009889602661133e+00,-6.854204088449478149e-02,-1.073799252510070801e+00,-8.727586269378662109e-01,1.046463727951049805e+00,7.911521196365356445e-01,-9.572374224662780762e-01,2.000000000000000000e+00
-5.649275779724121094e-01,7.467733621597290039e-01,7.227392196655273438e-01,3.602805435657501221e-01,9.542421698570251465e-01,5.390392243862152100e-02,9.101363420486450195e-01,-9.562287926673889160e-01,2.486105412244796753e-01,-9.012653231620788574e-01,-4.844813048839569092e-02,-6.827268004417419434e-01,3.864008560776710510e-02,9.356527328491210938e-01,6.102266311645507812e-01,-7.572324275970458984e-01,2.000000000000000000e+00
-4.229825735092163086e-01,4.374692440032958984e-01,5.665591359138488770e-01,4.009302556514739990e-01,8.074665069580078125e-01,9.874650835990905762e-02,7.858501076698303223e-01,-8.396872878074645996e-01,2.945838570594787598e-01,-7.840466499328613281e-01,-4.229734092950820923e-02,-5.955814123153686523e-01,3.953689634799957275e-01,7.130830287933349609e-01,4.330073595046997070e-01,-7.781097292900085449e-01,2.000000000000000000e+00
-4.919657707214355469e-01,4.762924611568450928e-01,7.115470170974731445e-01,4.608780145645141602e-01,8.503870964050292969e-01,2.028005570173263550e-01,9.166213870048522949e-01,-9.052467942237854004e-01,-9.926595538854598999e-02,-6.726878881454467773e-01,4.625090211629867554e-02,-3.720135986804962158e-01,3.905667662620544434e-01,1.165812849998474121e+00,6.151477098464965820e-01,-1.095806598663330078e+00,2.000000000000000000e+00
-1.072494864463806152e+00,1.417787790298461914e+00,1.396941304206848145e+00,6.824160218238830566e-01,1.782076954841613770e+00,1.537750214338302612e-01,1.733807802200317383e+00,-1.792921423912048340e+00,2.597809135913848877e-01,-1.611698627471923828e+00,9.920619428157806396e-02,-1.295440554618835449e+00,7.469369471073150635e-02,1.792230486869812012e+00,1.111427426338195801e+00,-1.671626687049865723e+00,2.000000000000000000e+00
-8.148511052131652832e-01,6.784637570381164551e-01,4.997728168964385986e-01,7.678814530372619629e-01,1.013818264007568359e+00,-1.949454247951507568e-01,1.109646797180175781e+00,-1.078065276145935059e+00,3.782947659492492676e-01,-7.467732429504394531e-01,3.715502917766571045e-01,-9.115119576454162598e-01,5.350919961929321289e-01,1.228953480720520020e+00,8.338675498962402344e-01,-7.762934565544128418e-01,2.000000000000000000e+00
-8.531296253204345703e-01,1.049553036689758301e+00,6.537008881568908691e-01,5.339779853820800781e-01,1.120438933372497559e+00,-2.478322088718414307e-01,1.089479804039001465e+00,-1.111464142799377441e+00,6.503142118453979492e-01,-1.058444738388061523e+00,2.329226732254028320e-01,-9.159328937530517578e-01,-5.942800641059875488e-02,1.036179184913635254e+00,8.603578209877014160e-01,-5.834636092185974121e-01,2.000000000000000000e+00
-1.164371490478515625e+00,1.173546910285949707e+00,6.146119832992553711e-01,8.992508053779602051e-01,1.350620150566101074e+00,-4.586043953895568848e-01,1.407415628433227539e+00,-1.381722688674926758e+00,8.185723423957824707e-01,-1.119681000709533691e+00,4.749495089054107666e-01,-1.223389506340026855e+00,2.525193691253662109e-01,1.468798398971557617e+00,1.193271756172180176e+00,-6.155976653099060059e-01,2.000000000000000000e+00
-9.511910676956176758e-01,1.606188178062438965e+00,9.559898972511291504e-01,2.588507533073425293e-01,1.337550401687622070e+00,-2.471168041229248047e-01,1.161171317100524902e+00,-1.239428758621215820e+00,7.118898630142211914e-01,-1.469796419143676758e+00,1.776181608438491821e-01,-1.100173830986022949e+00,-8.323107957839965820e-01,9.289038777351379395e-01,8.904600143432617188e-01,-5.577980875968933105e-01,2.000000000000000000e+00
-8.961180448532104492e-01,1.306944370269775391e+00,7.146577835083007812e-01,3.954666256904602051e-01,1.217566609382629395e+00,-3.522719740867614746e-01,1.075004577636718750e+00,-1.155045151710510254e+00,1.052070140838623047e+00,-1.335849404335021973e+00,3.810711205005645752e-02,-9.730535745620727539e-01,-4.463299810886383057e-01,8.659691810607910156e-01,8.952462673187255859e-01,-2.698158025741577148e-01,2.000000000000000000e+00
-9.429312944412231445e-01,1.252881407737731934e+00,5.245885252952575684e-01,4.756339490413665771e-01,1.083320617675781250e+00,-4.745309054851531982e-01,1.012902498245239258e+00,-1.035026907920837402e+00,8.593547344207763672e-01,-1.063746213912963867e+00,3.201726078987121582e-01,-1.067659020423889160e+00,-4.000578820705413818e-01,8.777921199798583984e-01,9.035306572914123535e-01,-1.616628468036651611e-01,2.000000000000000000e+00
-4.199933111667633057e-01,7.448993325233459473e-01,1.099306106567382812e+00,1.745671182870864868e-01,9.370908141136169434e-01,5.085346698760986328e-01,9.499904513359069824e-01,-9.503382444381713867e-01,-6.138656735420227051e-01,-8.378979563713073730e-01,1.684465259313583374e-01,-2.891192436218261719e-01,-8.140404522418975830e-02,1.143222093582153320e+00,4.385913312435150146e-01,-1.712668299674987793e+00,2.000000000000000000e+00
-1.059549331665039062e+00,1.490368723869323730e+00,1.118344068527221680e+00,5.535370111465454102e-01,1.580306887626647949e+00,-1.236782595515251160e-01,1.481811642646789551e+00,-1.547436952590942383e+00,6.927609443664550781e-01,-1.565446376800537109e+00,1.481785774230957031e-01,-1.170366883277893066e+00,-2.674827575683593750e-01,1.389385104179382324e+00,1.064761400222778320e+00,-1.046641826629638672e+00,2.000000000000000000e+00
-7.014791369438171387e-01,1.238103985786437988e+00,7.159699201583862305e-01,1.631428152322769165e-01,1.074793219566345215e+00,-2.304764240980148315e-01,8.640941977500915527e-01,-9.826688766479492188e-01,7.964767217636108398e-01,-1.238141417503356934e+00,-1.386340111494064331e-01,-1.047622919082641602e+00,-6.668322086334228516e-01,5.879186391830444336e-01,6.421294808387756348e-01,-1.398146450519561768e-01,2.000000000000000000e+00
