8.015589416027069092e-02,3.520838916301727295e-01,-8.345227837562561035e-01,-3.895626217126846313e-02,-9.594795703887939453e-01,1.880921125411987305e-01,-5.136632919311523438e-01,4.394829273223876953e-01,-1.089185714721679688e+00,-1.905286461114883423e-01,1.842124760150909424e-02,-6.064275503158569336e-01,-2.253952026367187500e-01,-2.576574385166168213e-01,-9.327444434165954590e-01,-1.001016139984130859e+00,1.000000000000000000e+00
-6.239053234457969666e-02,5.001058578491210938e-01,-1.017155051231384277e+00,-8.522084355354309082e-02,-1.185324072837829590e+00,3.833091557025909424e-01,-7.315055727958679199e-01,1.744179576635360718e-01,-1.338787913322448730e+00,-3.714232742786407471e-01,-1.217053607106208801e-01,-7.638987898826599121e-01,-4.244713187217712402e-01,-4.380858540534973145e-01,-1.228691458702087402e+00,-1.186570405960083008e+00,1.000000000000000000e+00
-6.638640165328979492e-02,4.204278886318206787e-01,-1.045001149177551270e+00,-2.851176774129271507e-03,-1.082828760147094727e+00,4.095152318477630615e-01,-7.616366147994995117e-01,4.425311833620071411e-02,-1.293025135993957520e+00,-3.578718304634094238e-01,-1.130572259426116943e-01,-6.732634305953979492e-01,-4.115257859230041504e-01,-4.123488962650299072e-01,-1.222104191780090332e+00,-1.151877760887145996e+00,1.000000000000000000e+00
-1.765617430210113525e-01,5.327600836753845215e-01,-8.223205208778381348e-01,-4.200801253318786621e-02,-1.038232445716857910e+00,2.271357476711273193e-01,-7.365767359733581543e-01,-9.264355897903442383e-02,-1.139688491821289062e+00,-3.885992467403411865e-01,-1.474122703075408936e-01,-7.039967775344848633e-01,-4.501132071018218994e-01,-4.371435940265655518e-01,-1.151461482048034668e+00,-1.050370573997497559e+00,1.000000000000000000e+00
-2.546377778053283691e-01,8.034751415252685547e-01,-7.778384089469909668e-01,-1.848116815090179443e-01,-1.015681505203247070e+00,2.647863626480102539e-01,-9.183222651481628418e-01,-3.488970398902893066e-01,-1.195738315582275391e+00,-5.318826436996459961e-01,-2.846632301807403564e-01,-7.270480394363403320e-01,-6.128512024879455566e-01,-5.737799406051635742e-01,-1.268973946571350098e+00,-1.066624402999877930e+00,1.000000000000000000e+00
2.668071985244750977e-01,1.033332478255033493e-02,-7.683074474334716797e-01,2.685489878058433533e-02,-8.166605830192565918e-01,2.220266163349151611e-01,-3.831501603126525879e-01,4.870415031909942627e-01,-9.054487943649291992e-01,-6.420058012008666992e-02,1.023276373744010925e-01,-4.004245698451995850e-01,-7.058454304933547974e-02,-1.157675534486770630e-01,-6.923544406890869141e-01,-8.124881982803344727e-01,1.000000000000000000e+00
-1.087726280093193054e-02,4.707496464252471924e-01,-1.085447549819946289e+00,-2.370467176660895348e-03,-1.136922240257263184e+00,3.136161267757415771e-01,-7.158959507942199707e-01,1.791355311870574951e-01,-1.351523637771606445e+00,-3.177121877670288086e-01,-6.018617749214172363e-02,-7.023551464080810547e-01,-3.799039125442504883e-01,-3.819503784179687500e-01,-1.262642025947570801e+00,-1.242303848266601562e+00,1.000000000000000000e+00
-2.214566767215728760e-01,7.427487969398498535e-01,-1.025554656982421875e+00,-1.445908099412918091e-01,-1.224651575088500977e+00,4.093386530876159668e-01,-9.627934098243713379e-01,-1.877754032611846924e-01,-1.424819707870483398e+00,-5.385450124740600586e-01,-2.616606056690216064e-01,-8.425711393356323242e-01,-6.155345439910888672e-01,-5.970103740692138672e-01,-1.421390414237976074e+00,-1.268618226051330566e+00,1.000000000000000000e+00
9.382160007953643799e-02,1.466569751501083374e-01,-7.102902531623840332e-01,3.889034688472747803e-02,-7.981837391853332520e-01,1.698459535837173462e-01,-4.206447899341583252e-01,2.982798218727111816e-01,-8.744583725929260254e-01,-1.326100379228591919e-01,4.477155953645706177e-02,-4.478327333927154541e-01,-1.543952673673629761e-01,-1.817999482154846191e-01,-7.500852346420288086e-01,-8.031960129737854004e-01,1.000000000000000000e+00
-2.105345278978347778e-01,5.746201276779174805e-01,-1.017146468162536621e+00,-3.095710650086402893e-02,-1.139850139617919922e+00,3.620274066925048828e-01,-7.875927686691284180e-01,-1.769097745418548584e-01,-1.308619618415832520e+00,-4.427137672901153564e-01,-1.850106269121170044e-01,-7.327035069465637207e-01,-5.160967707633972168e-01,-4.925755262374877930e-01,-1.327664613723754883e+00,-1.186221599578857422e+00,1.000000000000000000e+00
-2.031549811363220215e-01,6.861742138862609863e-01,-9.771456122398376465e-01,-1.929740309715270996e-01,-1.144225478172302246e+00,5.018135905265808105e-01,-8.769196271896362305e-01,-1.747674494981765747e-01,-1.339182376861572266e+00,-5.240898728370666504e-01,-2.775187194347381592e-01,-7.730380296707153320e-01,-5.955588221549987793e-01,-5.809531807899475098e-01,-1.322498202323913574e+00,-1.170966386795043945e+00,1.000000000000000000e+00
7.048285752534866333e-02,2.684797942638397217e-01,-8.781463503837585449e-01,-9.295625984668731689e-02,-1.047141671180725098e+00,3.951793015003204346e-01,-5.450364947319030762e-01,4.228681325912475586e-01,-1.127870440483093262e+00,-2.436958104372024536e-01,-4.372421652078628540e-02,-6.667113304138183594e-01,-2.644418776035308838e-01,-3.102611005306243896e-01,-9.418782591819763184e-01,-9.889139533042907715e-01,1.000000000000000000e+00
1.284094713628292084e-02,5.674322247505187988e-01,-1.185491323471069336e+00,-5.358057469129562378e-02,-1.154290914535522461e+00,3.914355635643005371e-01,-7.707039713859558105e-01,1.231370419263839722e-01,-1.461792349815368652e+00,-3.619070649147033691e-01,-1.018681302666664124e-01,-7.002406716346740723e-01,-4.362030625343322754e-01,-4.291672408580780029e-01,-1.347134351730346680e+00,-1.331784963607788086e+00,1.000000000000000000e+00
-3.675847947597503662e-01,9.494780898094177246e-01,-9.486774802207946777e-01,-3.223573267459869385e-01,-1.367716312408447266e+00,5.364327430725097656e-01,-1.162711620330810547e+00,-2.745582759380340576e-01,-1.499533057212829590e+00,-7.121204137802124023e-01,-4.187852740287780762e-01,-1.032421827316284180e+00,-7.894122004508972168e-01,-7.765129804611206055e-01,-1.521495223045349121e+00,-1.284172415733337402e+00,1.000000000000000000e+00
