-1.901005953550338745e-01,1.042349338531494141e+00,9.147633910179138184e-01,-1.074320197105407715e+00,1.073168516159057617e+00,-1.093131065368652344e+00,9.154263138771057129e-01,-5.100287199020385742e-01,9.804321527481079102e-01,-6.618388891220092773e-01,-8.132225871086120605e-01,1.105521082878112793e+00,9.950337409973144531e-01,-1.135719776153564453e+00,1.074150681495666504e+00,1.065880656242370605e+00,2.000000000000000000e+00
-2.333730012178421021e-01,1.132880091667175293e+00,1.110193252563476562e+00,-1.191644430160522461e+00,1.180944204330444336e+00,-1.171512842178344727e+00,1.112170219421386719e+00,-5.282629132270812988e-01,1.112849116325378418e+00,-9.176065325736999512e-01,-8.872587084770202637e-01,1.222492814064025879e+00,1.053321242332458496e+00,-1.205753803253173828e+00,1.190364241600036621e+00,1.147202730178833008e+00,2.000000000000000000e+00
-5.501805618405342102e-02,9.843970537185668945e-01,6.708329319953918457e-01,-9.705361723899841309e-01,9.870762228965759277e-01,-1.060544013977050781e+00,6.781029105186462402e-01,-5.405620336532592773e-01,8.367331624031066895e-01,-3.494506180286407471e-01,-7.783399820327758789e-01,9.905031919479370117e-01,9.967680573463439941e-01,-1.130878210067749023e+00,9.627576470375061035e-01,1.051912188529968262e+00,2.000000000000000000e+00
-3.306692242622375488e-01,6.513957977294921875e-01,1.342743992805480957e+00,-8.407394289970397949e-01,7.824666500091552734e-01,-6.152760386466979980e-01,1.277450323104858398e+00,-9.333974868059158325e-02,8.865323662757873535e-01,-1.675999045372009277e+00,-5.309137701988220215e-01,8.187877535820007324e-01,4.778057932853698730e-01,-6.447144150733947754e-01,8.365577459335327148e-01,6.010841131210327148e-01,2.000000000000000000e+00
-6.429759860038757324e-01,8.238525986671447754e-01,1.195356130599975586e+00,-9.767463803291320801e-01,9.384278059005737305e-01,-8.729142546653747559e-01,1.034576416015625000e+00,-6.244234368205070496e-02,8.688809871673583984e-01,-1.117980241775512695e+00,-5.141695737838745117e-01,1.008498668670654297e+00,6.866239905357360840e-01,-9.489625692367553711e-01,9.712936282157897949e-01,8.307750821113586426e-01,2.000000000000000000e+00
8.517581820487976074e-01,1.764187574386596680e+00,9.917442202568054199e-01,-1.637686729431152344e+00,1.675895810127258301e+00,-1.751860141754150391e+00,1.423973917961120605e+00,-1.602419614791870117e+00,1.677375674247741699e+00,-7.880577445030212402e-01,-1.756486773490905762e+00,1.628723263740539551e+00,1.852245926856994629e+00,-1.631924986839294434e+00,1.645447492599487305e+00,1.780868530273437500e+00,2.000000000000000000e+00
-4.251999258995056152e-01,9.854207038879394531e-01,1.196066856384277344e+00,-1.102905035018920898e+00,1.074700832366943359e+00,-1.034745931625366211e+00,1.111601948738098145e+00,-2.831840813159942627e-01,9.992730021476745605e-01,-1.116294503211975098e+00,-7.115583419799804688e-01,1.121696949005126953e+00,8.945824503898620605e-01,-1.089988946914672852e+00,1.095557928085327148e+00,1.010146141052246094e+00,2.000000000000000000e+00
-9.552074670791625977e-01,1.009695410728454590e+00,1.409632444381713867e+00,-1.205240130424499512e+00,1.160547375679016113e+00,-1.139723777770996094e+00,1.104045510292053223e+00,8.264178782701492310e-02,9.433919191360473633e-01,-1.225544095039367676e+00,-5.298164486885070801e-01,1.238382458686828613e+00,8.926059007644653320e-01,-1.298997879028320312e+00,1.176420927047729492e+00,1.108540177345275879e+00,2.000000000000000000e+00
-1.075819581747055054e-01,7.406726479530334473e-01,1.161139607429504395e+00,-8.663594722747802734e-01,8.257132172584533691e-01,-7.021975517272949219e-01,1.190640687942504883e+00,-3.190429508686065674e-01,9.235073924064636230e-01,-1.403003931045532227e+00,-6.622287034988403320e-01,8.482101559638977051e-01,6.200600266456604004e-01,-6.907220482826232910e-01,8.662390112876892090e-01,6.927225589752197266e-01,2.000000000000000000e+00
1.858264906331896782e-03,9.744302630424499512e-01,1.031770110130310059e+00,-1.026613354682922363e+00,1.017248272895812988e+00,-9.809331893920898438e-01,1.076024174690246582e+00,-5.388601422309875488e-01,1.011190176010131836e+00,-1.012501001358032227e+00,-8.507646322250366211e-01,1.021669149398803711e+00,9.027853012084960938e-01,-1.022593975067138672e+00,1.023059725761413574e+00,9.771911501884460449e-01,2.000000000000000000e+00
