-1.230841875076293945e+00,-4.171075820922851562e-01,-1.784170508384704590e+00,1.809760570526123047e+00,-1.974812865257263184e+00,1.538798570632934570e+00,-1.501915574073791504e+00,-1.455757737159729004e+00,1.411570787429809570e+00,-1.516858458518981934e+00,1.959354519844055176e+00,1.672731876373291016e+00,6.336390972137451172e-01,-1.770019650459289551e+00,1.725106477737426758e+00,-1.274719834327697754e+00,1.000000000000000000e+00
-1.259987235069274902e+00,-1.036690473556518555e+00,-2.771463155746459961e+00,2.638072013854980469e+00,-2.568970203399658203e+00,2.080626487731933594e+00,-2.620048284530639648e+00,-2.614265918731689453e+00,1.951321959495544434e+00,-2.574142932891845703e+00,2.642201423645019531e+00,2.698092222213745117e+00,1.034203171730041504e+00,-2.627227544784545898e+00,2.649861097335815430e+00,-2.422890901565551758e+00,1.000000000000000000e+00
-4.228935837745666504e-01,-1.038684964179992676e+00,-1.803936719894409180e+00,1.787131667137145996e+00,-1.738954901695251465e+00,1.146529078483581543e+00,-1.815900087356567383e+00,-1.687623858451843262e+00,9.915633201599121094e-01,-1.811916589736938477e+00,1.536057114601135254e+00,1.729267716407775879e+00,3.880907595157623291e-01,-1.812198758125305176e+00,1.811982274055480957e+00,-1.684715032577514648e+00,1.000000000000000000e+00
-9.141997694969177246e-01,-1.459334135055541992e+00,-2.937450408935546875e+00,2.592292308807373047e+00,-2.434597969055175781e+00,1.830007314682006836e+00,-2.882858037948608398e+00,-2.883184671401977539e+00,1.834101319313049316e+00,-2.925704717636108398e+00,2.616169452667236328e+00,2.856910228729248047e+00,9.043453931808471680e-01,-2.702685594558715820e+00,2.752519130706787109e+00,-2.675662755966186523e+00,1.000000000000000000e+00
-6.890023350715637207e-01,-1.534415841102600098e+00,-2.976147174835205078e+00,2.741776466369628906e+00,-2.371205568313598633e+00,1.908658027648925781e+00,-3.142042875289916992e+00,-3.149977684020996094e+00,1.805912852287292480e+00,-2.972759723663330078e+00,2.367032766342163086e+00,2.995289802551269531e+00,1.152404785156250000e+00,-2.766027450561523438e+00,2.876213073730468750e+00,-3.112369537353515625e+00,1.000000000000000000e+00
-1.355570912361145020e+00,-2.422470450401306152e-01,-1.521124839782714844e+00,1.274066209793090820e+00,-1.648906111717224121e+00,1.416362524032592773e+00,-7.246623635292053223e-01,-6.885808706283569336e-01,1.402423024177551270e+00,-1.261559724807739258e+00,2.370213985443115234e+00,1.172031998634338379e+00,9.792849421501159668e-03,-1.336354732513427734e+00,1.165571570396423340e+00,-5.768068134784698486e-03,1.000000000000000000e+00
-1.923295497894287109e+00,-1.818451285362243652e-01,-2.064339876174926758e+00,2.251355409622192383e+00,-2.725471258163452148e+00,2.104635953903198242e+00,-1.451661109924316406e+00,-1.335790753364562988e+00,1.833680152893066406e+00,-1.586706399917602539e+00,2.689389467239379883e+00,1.834146857261657715e+00,5.882154703140258789e-01,-2.156892061233520508e+00,2.009988307952880859e+00,-9.961932897567749023e-01,1.000000000000000000e+00
-1.049845933914184570e+00,-1.378709435462951660e+00,-3.077806234359741211e+00,2.644644260406494141e+00,-2.414728164672851562e+00,2.082984209060668945e+00,-2.909879207611083984e+00,-2.980273485183715820e+00,2.075884580612182617e+00,-3.007841825485229492e+00,2.893804550170898438e+00,2.976070404052734375e+00,1.018600344657897949e+00,-2.727977037429809570e+00,2.778614044189453125e+00,-2.610645532608032227e+00,1.000000000000000000e+00
-2.016886621713638306e-01,-1.769887328147888184e+00,-2.723821401596069336e+00,2.382551431655883789e+00,-1.983962655067443848e+00,1.398147940635681152e+00,-3.016541242599487305e+00,-2.997771263122558594e+00,1.387449264526367188e+00,-2.904925823211669922e+00,1.940895318984985352e+00,2.747330904006958008e+00,8.668133020401000977e-01,-2.509551525115966797e+00,2.633114814758300781e+00,-3.024425745010375977e+00,1.000000000000000000e+00
-5.489559173583984375e-01,-1.610800385475158691e+00,-2.788503170013427734e+00,2.879956007003784180e+00,-2.620761394500732422e+00,1.684754848480224609e+00,-3.150895357131958008e+00,-2.999377727508544922e+00,1.470207452774047852e+00,-2.810602188110351562e+00,1.941661238670349121e+00,2.852851390838623047e+00,1.028028726577758789e+00,-2.860580444335937500e+00,2.960345983505249023e+00,-3.319304227828979492e+00,1.000000000000000000e+00
