-1.373032450675964355e+00,-1.381372570991516113e+00,9.331234097480773926e-01,1.408267259597778320e+00,1.299942851066589355e+00,5.391404628753662109e-01,5.599329471588134766e-01,9.064052104949951172e-01,3.329811096191406250e-01,-1.055258631706237793e+00,1.081822887063026428e-01,2.218036502599716187e-01,-1.085936307907104492e+00,-4.162918925285339355e-01,1.570658922195434570e+00,-1.218080282211303711e+00,2.000000000000000000e+00
-1.285073399543762207e+00,-1.301796078681945801e+00,9.050070047378540039e-01,1.311853170394897461e+00,1.149576544761657715e+00,5.450329184532165527e-01,5.155473947525024414e-01,8.296886086463928223e-01,3.213731348514556885e-01,-1.088123202323913574e+00,2.307190746068954468e-01,2.394722849130630493e-01,-1.067414879798889160e+00,-3.414930701255798340e-01,1.143608212471008301e+00,-1.136463165283203125e+00,2.000000000000000000e+00
-7.875593900680541992e-01,-7.297419309616088867e-01,6.348258852958679199e-01,7.455570697784423828e-01,7.650840282440185547e-01,1.726751476526260376e-01,4.348213076591491699e-01,3.777264058589935303e-01,3.288738131523132324e-01,-5.225721597671508789e-01,-5.853654444217681885e-02,2.796663343906402588e-01,-7.141200304031372070e-01,-3.440591990947723389e-01,7.932198643684387207e-01,-5.922806859016418457e-01,2.000000000000000000e+00
-1.391390323638916016e+00,-1.343389868736267090e+00,1.061875820159912109e+00,1.354191184043884277e+00,1.245819449424743652e+00,4.699391126632690430e-01,6.530184149742126465e-01,7.593585252761840820e-01,4.774942696094512939e-01,-1.123181223869323730e+00,1.516847312450408936e-01,4.008152782917022705e-01,-1.229249835014343262e+00,-4.638823270797729492e-01,1.038467645645141602e+00,-1.131114721298217773e+00,2.000000000000000000e+00
-9.601989984512329102e-01,-1.047968387603759766e+00,5.621142983436584473e-01,1.047021985054016113e+00,8.428301811218261719e-01,5.691547393798828125e-01,2.395078688859939575e-01,7.897516489028930664e-01,7.670573145151138306e-02,-9.220861196517944336e-01,2.907935082912445068e-01,2.396026626229286194e-03,-7.093833684921264648e-01,-1.080541312694549561e-01,1.003661155700683594e+00,-9.725826382637023926e-01,2.000000000000000000e+00
-8.720555901527404785e-01,-8.195298910140991211e-01,6.800508499145507812e-01,8.354469537734985352e-01,8.204186558723449707e-01,2.315304130315780640e-01,4.439646005630493164e-01,4.401362240314483643e-01,3.364986777305603027e-01,-6.288025975227355957e-01,-5.295633804053068161e-03,2.873494625091552734e-01,-7.773559093475341797e-01,-3.516552448272705078e-01,7.829320430755615234e-01,-6.873550415039062500e-01,2.000000000000000000e+00
-8.709725737571716309e-01,-1.006024956703186035e+00,4.170732200145721436e-01,1.013366937637329102e+00,8.261170983314514160e-01,5.884923934936523438e-01,1.330872774124145508e-01,8.530684113502502441e-01,-4.763863608241081238e-02,-8.039940595626831055e-01,2.429111152887344360e-01,-1.407615095376968384e-01,-5.549998879432678223e-01,-5.168494582176208496e-02,1.371071577072143555e+00,-9.781245589256286621e-01,2.000000000000000000e+00
-1.206663370132446289e+00,-1.251912236213684082e+00,7.969714999198913574e-01,1.260005831718444824e+00,1.071525096893310547e+00,5.796692967414855957e-01,4.096359908580780029e-01,8.443444371223449707e-01,2.354104816913604736e-01,-1.071734070777893066e+00,2.587699890136718750e-01,1.565582454204559326e-01,-9.630250930786132812e-01,-2.657167911529541016e-01,1.112202644348144531e+00,-1.132762312889099121e+00,2.000000000000000000e+00
-1.295670747756958008e+00,-1.227974057197570801e+00,9.860777258872985840e-01,1.253950476646423340e+00,1.224214553833007812e+00,3.646623492240905762e-01,6.444190740585327148e-01,6.856700181961059570e-01,4.719374477863311768e-01,-9.247466325759887695e-01,-6.045341142453253269e-04,3.863652944564819336e-01,-1.121335387229919434e+00,-5.092368125915527344e-01,1.250380516052246094e+00,-1.037635684013366699e+00,2.000000000000000000e+00
-7.516585588455200195e-01,-8.832393288612365723e-01,3.580707013607025146e-01,8.841571807861328125e-01,6.769555807113647461e-01,5.516709685325622559e-01,9.640189260244369507e-02,7.528265714645385742e-01,-6.110324710607528687e-02,-7.598640918731689453e-01,2.847391664981842041e-01,-1.360876411199569702e-01,-4.838368892669677734e-01,-4.151308443397283554e-03,1.034071803092956543e+00,-8.581483364105224609e-01,2.000000000000000000e+00
-1.170669555664062500e+00,-1.234975576400756836e+00,7.195705771446228027e-01,1.249634861946105957e+00,1.092846035957336426e+00,5.799553394317626953e-01,3.673459291458129883e-01,8.938992619514465332e-01,1.708671748638153076e-01,-9.874167442321777344e-01,1.914811730384826660e-01,6.871382892131805420e-02,-8.804979920387268066e-01,-2.471769005060195923e-01,1.411393046379089355e+00,-1.137045145034790039e+00,2.000000000000000000e+00
-1.066514730453491211e+00,-1.227769136428833008e+00,5.611128807067871094e-01,1.211170911788940430e+00,8.544580340385437012e-01,7.990608215332031250e-01,1.450602114200592041e-01,9.894580841064453125e-01,-2.976200729608535767e-02,-1.206285357475280762e+00,5.506470799446105957e-01,-1.055869087576866150e-01,-7.582667469978332520e-01,3.165873140096664429e-02,8.694087266921997070e-01,-1.185853838920593262e+00,2.000000000000000000e+00
-1.502493381500244141e+00,-1.518929362297058105e+00,1.009955883026123047e+00,1.541165709495544434e+00,1.385234713554382324e+00,6.295064687728881836e-01,5.813047289848327637e-01,1.004705429077148438e+00,3.464754819869995117e-01,-1.211608886718750000e+00,1.919292211532592773e-01,2.281733006238937378e-01,-1.190344095230102539e+00,-4.149737954139709473e-01,1.570083141326904297e+00,-1.352904319763183594e+00,2.000000000000000000e+00
-5.465463399887084961e-01,-5.794126391410827637e-01,3.373210728168487549e-01,5.882932543754577637e-01,5.385708212852478027e-01,2.542401552200317383e-01,1.804441958665847778e-01,4.205224812030792236e-01,8.114881068468093872e-02,-4.237935841083526611e-01,4.968746379017829895e-02,3.051187098026275635e-02,-4.086220264434814453e-01,-1.327583640813827515e-01,7.953554987907409668e-01,-5.267016887664794922e-01,2.000000000000000000e+00
-1.007736682891845703e+00,-9.907099008560180664e-01,7.360449433326721191e-01,9.984865188598632812e-01,8.797883987426757812e-01,3.919677734375000000e-01,4.399322569370269775e-01,5.962859392166137695e-01,2.977238297462463379e-01,-8.484857082366943359e-01,1.756782233715057373e-01,2.367181926965713501e-01,-8.574655652046203613e-01,-2.962161600589752197e-01,7.338182926177978516e-01,-8.559497594833374023e-01,2.000000000000000000e+00
-1.115392684936523438e+00,-9.743614792823791504e-01,9.519748091697692871e-01,1.006809115409851074e+00,1.080718040466308594e+00,1.406624317169189453e-01,7.028298377990722656e-01,4.242552816867828369e-01,5.648859739303588867e-01,-6.646021008491516113e-01,-1.479811817407608032e-01,4.991720616817474365e-01,-1.042446017265319824e+00,-5.954703688621520996e-01,9.785302877426147461e-01,-7.625892162322998047e-01,2.000000000000000000e+00
-8.118280172348022461e-01,-8.496738076210021973e-01,5.163159370422363281e-01,8.623460531234741211e-01,7.687315344810485840e-01,3.775457143783569336e-01,2.819178402423858643e-01,6.030628681182861328e-01,1.370749175548553467e-01,-6.577260494232177734e-01,1.070705801248550415e-01,6.723506003618240356e-02,-6.150789260864257812e-01,-1.942411512136459351e-01,1.024276971817016602e+00,-7.668016552925109863e-01,2.000000000000000000e+00
-1.232663393020629883e+00,-1.239366769790649414e+00,8.410470485687255859e-01,1.261022210121154785e+00,1.175586938858032227e+00,4.755612313747406006e-01,5.034058690071105957e-01,8.099395632743835449e-01,3.051666319370269775e-01,-9.350423216819763184e-01,7.820772379636764526e-02,2.049600630998611450e-01,-9.837926626205444336e-01,-3.788203597068786621e-01,1.442215085029602051e+00,-1.091465234756469727e+00,2.000000000000000000e+00
-1.074950814247131348e+00,-1.014854907989501953e+00,8.003063201904296875e-01,1.040250182151794434e+00,1.024442315101623535e+00,3.011138141155242920e-01,5.317754149436950684e-01,5.816424489021301270e-01,3.824926316738128662e-01,-7.446078658103942871e-01,-1.305087562650442123e-02,3.006094992160797119e-01,-9.001682400703430176e-01,-4.320010542869567871e-01,1.087993383407592773e+00,-8.731059432029724121e-01,2.000000000000000000e+00
-1.310849905014038086e+00,-1.237522244453430176e+00,1.011043310165405273e+00,1.257723331451416016e+00,1.204535722732543945e+00,3.800293803215026855e-01,6.561625599861145020e-01,6.768419742584228516e-01,4.898527562618255615e-01,-9.768085479736328125e-01,5.890417471528053284e-02,4.103542566299438477e-01,-1.155038237571716309e+00,-5.022594928741455078e-01,1.088471770286560059e+00,-1.037602424621582031e+00,2.000000000000000000e+00
-1.116742849349975586e+00,-1.185407280921936035e+00,6.718488931655883789e-01,1.196006059646606445e+00,9.961737394332885742e-01,5.997654795646667480e-01,3.286369144916534424e-01,8.681973814964294434e-01,1.378218829631805420e-01,-1.005286693572998047e+00,2.757970690727233887e-01,4.471354559063911438e-02,-8.207768797874450684e-01,-1.981899738311767578e-01,1.169617772102355957e+00,-1.105124950408935547e+00,2.000000000000000000e+00
-7.332054376602172852e-01,-6.095318794250488281e-01,6.987000703811645508e-01,6.224710941314697266e-01,6.932064294815063477e-01,3.165766969323158264e-02,5.290316343307495117e-01,1.902970373630523682e-01,4.525687396526336670e-01,-4.331999421119689941e-01,-1.167240664362907410e-01,4.284092783927917480e-01,-7.512185573577880859e-01,-4.258637428283691406e-01,4.653341472148895264e-01,-4.259417653083801270e-01,2.000000000000000000e+00
-1.393811821937561035e+00,-1.390575289726257324e+00,9.550520777702331543e-01,1.414616703987121582e+00,1.283666849136352539e+00,5.525057315826416016e-01,5.646578669548034668e-01,8.934116363525390625e-01,3.562991321086883545e-01,-1.107376575469970703e+00,1.619939953088760376e-01,2.509431242942810059e-01,-1.122706174850463867e+00,-4.181810915470123291e-01,1.393118619918823242e+00,-1.240212917327880859e+00,2.000000000000000000e+00
-1.077838420867919922e+00,-1.181740641593933105e+00,6.229342818260192871e-01,1.182856917381286621e+00,9.549699425697326660e-01,6.441254615783691406e-01,2.526538968086242676e-01,8.928583264350891113e-01,8.115672320127487183e-02,-1.034869551658630371e+00,3.181097507476806641e-01,-2.184263197705149651e-03,-7.925096154212951660e-01,-1.262982487678527832e-01,1.154605150222778320e+00,-1.115660786628723145e+00,2.000000000000000000e+00
