-2.174633264541625977e+00,-1.601288080215454102e+00,-6.434952020645141602e-01,3.829594135284423828e+00,4.283823490142822266e+00,-4.937281310558319092e-01,7.801472544670104980e-01,-1.184618994593620300e-01,4.353718280792236328e+00,3.506697893142700195e+00,-3.772829294204711914e+00,7.709660530090332031e-01,1.511916875839233398e+00,-1.052200675010681152e+00,-7.035212516784667969e-01,2.892699718475341797e+00,1.000000000000000000e+00
-2.168257474899291992e+00,-1.845261454582214355e+00,7.331501841545104980e-01,1.753809690475463867e+00,2.331479787826538086e+00,-8.395146131515502930e-01,5.141778588294982910e-01,5.945442914962768555e-01,2.512770414352416992e+00,2.036773920059204102e+00,-2.307422637939453125e+00,3.336732983589172363e-01,2.039562463760375977e-01,-1.846073150634765625e+00,1.967189460992813110e-01,2.304944276809692383e+00,1.000000000000000000e+00
-1.405472278594970703e+00,-1.087409019470214844e+00,6.238647103309631348e-01,8.413989543914794922e-01,1.295874595642089844e+00,-7.991532087326049805e-01,7.213286757469177246e-01,5.890924334526062012e-01,1.534490227699279785e+00,1.286787867546081543e+00,-1.443440318107604980e+00,4.679745808243751526e-02,-1.832356601953506470e-01,-1.210279107093811035e+00,3.451624512672424316e-01,1.466174840927124023e+00,1.000000000000000000e+00
-2.654957532882690430e+00,-2.630375862121582031e+00,1.367511987686157227e+00,1.845438957214355469e+00,2.647590637207031250e+00,-1.355034112930297852e+00,8.558619618415832520e-01,9.386684894561767578e-01,2.781677961349487305e+00,2.447185754776000977e+00,-2.669327974319458008e+00,3.074752092361450195e-01,-1.235026493668556213e-01,-2.486971855163574219e+00,4.935593605041503906e-01,2.949106454849243164e+00,1.000000000000000000e+00
-2.285746812820434570e+00,-1.796509385108947754e+00,1.455091357231140137e+00,1.202977657318115234e+00,1.999198675155639648e+00,-1.413339853286743164e+00,1.218679428100585938e+00,9.867471456527709961e-01,2.242476224899291992e+00,1.867405176162719727e+00,-2.126236200332641602e+00,2.672598958015441895e-01,-4.527227580547332764e-01,-2.345187902450561523e+00,5.731746554374694824e-01,2.438886404037475586e+00,1.000000000000000000e+00
-2.223045587539672852e+00,-1.677062153816223145e+00,1.310331225395202637e+00,1.530001044273376465e+00,2.333667039871215820e+00,-1.474394798278808594e+00,1.490953445434570312e+00,8.865748047828674316e-01,2.531247854232788086e+00,2.141321897506713867e+00,-2.365162134170532227e+00,3.519385159015655518e-01,-3.132513165473937988e-01,-2.213210344314575195e+00,4.430975317955017090e-01,2.562877416610717773e+00,1.000000000000000000e+00
1.595938801765441895e+00,1.898759365081787109e+00,-1.499887228012084961e+00,5.508421659469604492e-01,-2.934648394584655762e-01,2.173319578170776367e+00,-2.190334558486938477e+00,-1.781244874000549316e+00,-1.008430242538452148e+00,-1.499154329299926758e+00,1.350242257118225098e+00,1.148643493652343750e+00,1.822087168693542480e+00,1.265110492706298828e+00,-1.713255882263183594e+00,-1.680458068847656250e+00,1.000000000000000000e+00
5.045624375343322754e-01,1.387004375457763672e+00,2.116392403841018677e-01,-3.335722088813781738e-01,-4.988237023353576660e-01,5.660445094108581543e-01,-3.900688588619232178e-01,-5.060449838638305664e-01,-7.583178877830505371e-01,-1.172379016876220703e+00,9.417731165885925293e-01,7.804369926452636719e-01,2.519522309303283691e-01,-2.945951819419860840e-01,-5.697947144508361816e-01,-7.090520858764648438e-01,1.000000000000000000e+00
9.613279104232788086e-01,1.227220416069030762e+00,3.123822212219238281e-01,1.969399303197860718e-01,-1.247195079922676086e-01,9.069578647613525391e-01,-8.874833583831787109e-01,-1.083441138267517090e+00,-1.026706099510192871e+00,-1.279546022415161133e+00,1.196213483810424805e+00,1.376426339149475098e+00,7.825371026992797852e-01,-2.968965470790863037e-01,-1.129902362823486328e+00,-6.858809590339660645e-01,1.000000000000000000e+00
1.635620236396789551e+00,1.284220695495605469e+00,-3.222477138042449951e-01,1.137472867965698242e+00,5.229938030242919922e-01,1.545238733291625977e+00,-1.521929264068603516e+00,-1.917597651481628418e+00,-9.654332995414733887e-01,-1.119063019752502441e+00,1.209535479545593262e+00,1.894001960754394531e+00,1.735404610633850098e+00,3.514406085014343262e-01,-1.934376239776611328e+00,-8.225002288818359375e-01,1.000000000000000000e+00
1.734003663063049316e+00,1.012610912322998047e+00,2.815209329128265381e-02,1.124239087104797363e+00,4.517547488212585449e-01,1.730057358741760254e+00,-2.018445968627929688e+00,-2.099745512008666992e+00,-1.369227290153503418e+00,-1.426462888717651367e+00,1.551902890205383301e+00,2.192099332809448242e+00,1.850731134414672852e+00,4.917908832430839539e-02,-2.093128919601440430e+00,-8.284464478492736816e-01,1.000000000000000000e+00
5.986233353614807129e-01,1.115738630294799805e+00,4.067208468914031982e-01,2.188293188810348511e-01,5.690573528409004211e-02,5.439270138740539551e-01,-3.903530836105346680e-01,-7.731332778930664062e-01,-6.024329662322998047e-01,-9.182031154632568359e-01,7.908936142921447754e-01,1.184830188751220703e+00,5.350724458694458008e-01,-4.781410992145538330e-01,-8.746398687362670898e-01,-3.781100511550903320e-01,1.000000000000000000e+00
1.954239487648010254e+00,9.026085138320922852e-01,1.689143478870391846e-01,1.347892403602600098e+00,6.527747511863708496e-01,1.722744584083557129e+00,-2.003399372100830078e+00,-2.292554616928100586e+00,-1.463637113571166992e+00,-1.378887891769409180e+00,1.615804076194763184e+00,2.419414758682250977e+00,1.978799700736999512e+00,3.722703829407691956e-02,-2.276260852813720703e+00,-7.398799657821655273e-01,1.000000000000000000e+00
1.253703355789184570e+00,1.277732372283935547e+00,-4.000360369682312012e-01,8.400628566741943359e-01,3.046375811100006104e-01,1.429319143295288086e+00,-1.419148206710815430e+00,-1.570253610610961914e+00,-7.751436829566955566e-01,-1.076099395751953125e+00,1.036612391471862793e+00,1.543917179107666016e+00,1.472531318664550781e+00,2.770036160945892334e-01,-1.602869987487792969e+00,-8.179315328598022461e-01,1.000000000000000000e+00
1.549830555915832520e+00,1.009707450866699219e+00,3.105588257312774658e-01,8.010227084159851074e-01,2.242174744606018066e-01,1.520702958106994629e+00,-1.816300868988037109e+00,-1.850329875946044922e+00,-1.457669496536254883e+00,-1.533113956451416016e+00,1.610459923744201660e+00,2.079117536544799805e+00,1.532725572586059570e+00,-2.137110084295272827e-01,-1.853210091590881348e+00,-7.894887924194335938e-01,1.000000000000000000e+00
