3.546436429023742676e-01,1.218430921435356140e-01,-8.313364386558532715e-01,-7.519111633300781250e-01,-5.867920517921447754e-01,-1.724688410758972168e+00,2.357385873794555664e+00,9.770793318748474121e-01,6.196197867393493652e-01,-3.499056696891784668e-01,6.464023590087890625e-01,-1.920386254787445068e-01,-9.243897199630737305e-01,-8.739760518074035645e-01,-9.644037485122680664e-01,-8.846023082733154297e-01,0.000000000000000000e+00
2.195782214403152466e-01,-3.605033038184046745e-03,-1.126780033111572266e+00,-4.929614663124084473e-01,-4.070263206958770752e-01,-2.083924293518066406e+00,2.026693582534790039e+00,7.067502737045288086e-01,1.108067631721496582e-01,-2.697765529155731201e-01,9.579930901527404785e-01,-7.827444076538085938e-01,-8.813923597335815430e-01,-1.052411794662475586e+00,-1.059489846229553223e+00,-1.391590952873229980e+00,0.000000000000000000e+00
5.888152718544006348e-01,6.025299429893493652e-01,-3.514738678932189941e-01,-1.127049684524536133e+00,-1.010483264923095703e+00,-1.306416392326354980e+00,2.947638273239135742e+00,1.172897696495056152e+00,5.304615497589111328e-01,-3.524728119373321533e-01,7.183817028999328613e-01,-1.784763038158416748e-01,-1.022964715957641602e+00,-1.004037380218505859e+00,-9.011611938476562500e-01,-8.893339633941650391e-01,0.000000000000000000e+00
1.794245988130569458e-01,5.301696658134460449e-01,-7.527596354484558105e-01,-1.244182944297790527e+00,-8.013378381729125977e-01,-2.319124698638916016e+00,2.436611413955688477e+00,1.173424005508422852e+00,7.345988750457763672e-01,6.928348448127508163e-03,6.421395540237426758e-01,2.466367371380329132e-02,-1.009220957756042480e+00,-9.730467796325683594e-01,-8.914185762405395508e-01,-8.593257665634155273e-01,0.000000000000000000e+00
1.492381095886230469e-01,1.931473314762115479e-01,-1.168241500854492188e+00,-1.205101251602172852e+00,-7.392473816871643066e-01,-3.525573492050170898e+00,3.230566263198852539e+00,1.650346279144287109e+00,7.063875794410705566e-01,-7.063530087471008301e-01,8.781828880310058594e-01,-4.261823296546936035e-01,-1.146610856056213379e+00,-1.154459834098815918e+00,-1.234851002693176270e+00,-1.120806097984313965e+00,0.000000000000000000e+00
3.811870813369750977e-01,7.403842359781265259e-02,-4.551680088043212891e-01,-7.572851181030273438e-01,-4.427150785923004150e-01,-6.150396466255187988e-01,6.777784228324890137e-01,1.117130637168884277e+00,1.303083062171936035e+00,9.337636232376098633e-01,4.142296314239501953e-01,1.951113641262054443e-01,-8.017264008522033691e-01,-1.011423110961914062e+00,-9.630716443061828613e-01,-1.273005247116088867e+00,0.000000000000000000e+00
-1.108897179365158081e-01,-2.584224939346313477e-01,-5.838711857795715332e-01,-3.725811541080474854e-01,-1.336840391159057617e-01,-1.617319822311401367e+00,1.056292176246643066e+00,7.421117424964904785e-01,7.914139628410339355e-01,-1.171903461217880249e-01,8.041614890098571777e-01,-2.454876005649566650e-01,-1.093873143196105957e+00,-1.157178997993469238e+00,-1.130686998367309570e+00,-1.176856637001037598e+00,0.000000000000000000e+00
3.996547758579254150e-01,2.052802592515945435e-01,-1.425266623497009277e+00,-9.248251914978027344e-01,-7.033416032791137695e-01,-2.659371137619018555e+00,2.538325071334838867e+00,1.209636449813842773e+00,1.488594293594360352e+00,8.514887690544128418e-01,2.209040820598602295e-01,2.367966026067733765e-01,-5.916813611984252930e-01,-8.907576203346252441e-01,-8.568835854530334473e-01,-1.046738624572753906e+00,0.000000000000000000e+00
-2.414418011903762817e-02,-5.476513504981994629e-01,-7.752640247344970703e-01,-1.534362733364105225e-01,-2.474821172654628754e-02,-2.005692243576049805e+00,1.070512175559997559e+00,1.021240353584289551e+00,-1.158770546317100525e-01,-1.298197031021118164e+00,9.531016349792480469e-01,-6.045022010803222656e-01,-1.049824357032775879e+00,-9.384530186653137207e-01,-8.516460657119750977e-01,-5.359741449356079102e-01,0.000000000000000000e+00
3.013295233249664307e-01,5.647850036621093750e-01,-7.010644674301147461e-01,-1.202634811401367188e+00,-7.972887158393859863e-01,-1.875221371650695801e+00,2.666935682296752930e+00,1.007906913757324219e+00,-9.375368058681488037e-02,-1.333049178123474121e+00,9.457896947860717773e-01,-8.131579160690307617e-01,-9.299198985099792480e-01,-9.260991811752319336e-01,-9.380345344543457031e-01,-7.316008806228637695e-01,0.000000000000000000e+00
