-3.528992831707000732e-01,5.379502177238464355e-01,-4.013482332229614258e-01,5.048439502716064453e-01,6.434924006462097168e-01,-5.578495264053344727e-01,-6.428740024566650391e-01,-4.681602716445922852e-01,6.107642650604248047e-01,1.333406120538711548e-01,-5.853246450424194336e-01,5.515205860137939453e-01,-5.109979510307312012e-01,-8.596705794334411621e-01,-2.530920803546905518e-01,4.638171195983886719e-01,2.000000000000000000e+00
-1.042714476585388184e+00,1.044480919837951660e+00,-9.889709353446960449e-01,1.032482147216796875e+00,9.014381766319274902e-01,-1.000245809555053711e+00,-3.914917409420013428e-01,-1.038194656372070312e+00,9.564170241355895996e-01,1.139113426208496094e+00,-9.233547449111938477e-01,9.615157842636108398e-01,-8.607940077781677246e-01,-1.065114259719848633e+00,-9.142419099807739258e-01,1.532144546508789062e-01,2.000000000000000000e+00
-7.342987656593322754e-01,8.404824733734130859e-01,-6.653813123703002930e-01,8.477281332015991211e-01,9.729579091072082520e-01,-8.802538514137268066e-01,-6.230702996253967285e-01,-8.263117671012878418e-01,8.282513022422790527e-01,7.208440452814102173e-02,-1.098761677742004395e+00,1.155779361724853516e+00,-9.613470435142517090e-01,-1.091894030570983887e+00,-6.897867321968078613e-01,2.158739566802978516e-01,2.000000000000000000e+00
-1.488141536712646484e+00,1.104717969894409180e+00,-1.347887158393859863e+00,1.105983138084411621e+00,4.440162181854248047e-01,-9.577772021293640137e-01,1.048222064971923828e+00,-1.264986276626586914e+00,1.341724514961242676e+00,1.630955696105957031e+00,-4.501209855079650879e-01,1.049324631690979004e+00,-1.001936316490173340e+00,-6.962199211120605469e-01,-9.017808437347412109e-01,-1.263951897621154785e+00,2.000000000000000000e+00
-1.403771996498107910e+00,1.613484144210815430e+00,-1.821985602378845215e+00,1.642459630966186523e+00,1.447373867034912109e+00,-1.654358983039855957e+00,-2.907143831253051758e-01,-1.619115948677062988e+00,1.717540025711059570e+00,1.467417955398559570e+00,-1.208731889724731445e+00,1.402786612510681152e+00,-1.846407651901245117e+00,-1.001004576683044434e+00,-1.978592753410339355e+00,2.627526819705963135e-01,2.000000000000000000e+00
-5.823575258255004883e-01,1.183953523635864258e+00,-1.112553119659423828e+00,1.189275264739990234e+00,1.571539521217346191e+00,-1.345467090606689453e+00,-1.421275734901428223e+00,-1.038175821304321289e+00,1.215075016021728516e+00,2.197632193565368652e-01,-1.315466165542602539e+00,1.127380490303039551e+00,-1.521518707275390625e+00,-1.141301393508911133e+00,-1.444972634315490723e+00,1.385743975639343262e+00,2.000000000000000000e+00
-1.254411101341247559e+00,1.209098935127258301e+00,-1.326447606086730957e+00,1.239550948143005371e+00,9.672315120697021484e-01,-1.197518825531005859e+00,1.661324948072433472e-01,-1.285039782524108887e+00,1.350708842277526855e+00,9.957780838012695312e-01,-9.573734402656555176e-01,1.296992778778076172e+00,-1.379308938980102539e+00,-8.897800445556640625e-01,-1.254312038421630859e+00,-4.055674672126770020e-01,2.000000000000000000e+00
-8.920409679412841797e-01,1.101839423179626465e+00,-1.161193490028381348e+00,1.086167693138122559e+00,1.000341653823852539e+00,-1.110877156257629395e+00,-4.749172627925872803e-01,-1.050669908523559570e+00,1.148577928543090820e+00,1.170827507972717285e+00,-7.994357943534851074e-01,8.467617630958557129e-01,-1.101510882377624512e+00,-8.749636411666870117e-01,-1.089047670364379883e+00,4.812709987163543701e-01,2.000000000000000000e+00
-1.250117421150207520e+00,9.367715716361999512e-01,-8.784345984458923340e-01,9.736593961715698242e-01,7.034059166908264160e-01,-8.626778721809387207e-01,1.911897808313369751e-01,-1.055585503578186035e+00,7.875708341598510742e-01,8.175349235534667969e-01,-1.019614577293395996e+00,1.267324686050415039e+00,-8.374693989753723145e-01,-9.368162751197814941e-01,-9.008627533912658691e-01,-7.110978364944458008e-01,2.000000000000000000e+00
-1.331006884574890137e+00,1.275908470153808594e+00,-1.322119355201721191e+00,1.262987852096557617e+00,9.701471924781799316e-01,-1.199043631553649902e+00,-1.729208379983901978e-01,-1.293901801109313965e+00,1.212687373161315918e+00,1.656507015228271484e+00,-9.304198026657104492e-01,1.074413180351257324e+00,-1.044076085090637207e+00,-1.097886204719543457e+00,-1.189720034599304199e+00,-1.745857857167720795e-02,2.000000000000000000e+00
-4.281543493270874023e-01,3.230987191200256348e-01,-2.371443212032318115e-01,2.910071909427642822e-01,2.011213600635528564e-01,-2.642043828964233398e-01,-9.589102119207382202e-03,-3.422978520393371582e-01,4.145724773406982422e-01,2.361241430044174194e-01,-2.700505256652832031e-01,3.927648365497589111e-01,-1.295278072357177734e-01,-6.943545341491699219e-01,5.758414790034294128e-02,-2.767799794673919678e-01,2.000000000000000000e+00
-1.212224960327148438e+00,1.270164608955383301e+00,-1.235312938690185547e+00,1.260557413101196289e+00,1.159337759017944336e+00,-1.254575133323669434e+00,-4.293753802776336670e-01,-1.270690798759460449e+00,1.345055699348449707e+00,9.452286958694458008e-01,-1.127782702445983887e+00,1.314935803413391113e+00,-1.215509414672851562e+00,-1.350188016891479492e+00,-1.123346805572509766e+00,9.259507805109024048e-02,2.000000000000000000e+00
-5.954667925834655762e-01,3.730520904064178467e-01,-7.302021235227584839e-02,3.611108958721160889e-01,3.713403344154357910e-01,-3.086500763893127441e-01,-3.050545156002044678e-01,-4.051150083541870117e-01,2.023062407970428467e-01,6.876417249441146851e-02,-7.467785477638244629e-01,7.843223810195922852e-01,-1.287770569324493408e-01,-9.740700721740722656e-01,1.327667832374572754e-01,-2.730969488620758057e-01,2.000000000000000000e+00
