-1.259864568710327148e+00,1.283438563346862793e+00,-1.278818726539611816e+00,1.178608059883117676e+00,1.176368832588195801e+00,-1.164263248443603516e+00,1.180363297462463379e+00,1.239878296852111816e+00,1.072366118431091309e+00,1.309784293174743652e+00,-8.476194143295288086e-01,1.296197533607482910e+00,1.239293217658996582e+00,-1.267239212989807129e+00,1.309112191200256348e+00,-1.299587845802307129e+00,1.000000000000000000e+00
-1.300882577896118164e+00,1.329253315925598145e+00,-1.331814169883728027e+00,1.208772182464599609e+00,1.227761387825012207e+00,-1.220385670661926270e+00,1.215875625610351562e+00,1.271813869476318359e+00,1.124571561813354492e+00,1.357076048851013184e+00,-8.659892678260803223e-01,1.366744995117187500e+00,1.287828087806701660e+00,-1.312333106994628906e+00,1.353674530982971191e+00,-1.351027250289916992e+00,1.000000000000000000e+00
-7.618872523307800293e-01,1.240054726600646973e+00,-1.265322327613830566e+00,1.317094326019287109e+00,1.321563839912414551e+00,-1.337030291557312012e+00,1.304144382476806641e+00,7.931272983551025391e-01,1.331472754478454590e+00,1.204180121421813965e+00,-1.270184665918350220e-01,1.234635829925537109e+00,1.291314005851745605e+00,-1.254873871803283691e+00,1.157531380653381348e+00,-1.226719617843627930e+00,1.000000000000000000e+00
-1.029817104339599609e+00,9.986281991004943848e-01,-9.951550364494323730e-01,8.732724785804748535e-01,9.028992652893066406e-01,-8.857362270355224609e-01,8.787065744400024414e-01,1.000724434852600098e+00,8.129085898399353027e-01,1.023864746093750000e+00,-7.089709043502807617e-01,1.052877306938171387e+00,9.562203288078308105e-01,-9.798399806022644043e-01,1.027018070220947266e+00,-1.023557066917419434e+00,1.000000000000000000e+00
-1.242600679397583008e+00,1.189810752868652344e+00,-1.172454953193664551e+00,1.113688230514526367e+00,1.043645143508911133e+00,-1.051861286163330078e+00,1.121030688285827637e+00,1.233531475067138672e+00,9.312459230422973633e-01,1.217310070991516113e+00,-9.081182479858398438e-01,1.147304892539978027e+00,1.130529165267944336e+00,-1.178525447845458984e+00,1.236525535583496094e+00,-1.196748018264770508e+00,1.000000000000000000e+00
-8.942996263504028320e-01,1.276145339012145996e+00,-1.285481452941894531e+00,1.319063901901245117e+00,1.309725165367126465e+00,-1.317920923233032227e+00,1.309610843658447266e+00,9.234225153923034668e-01,1.292876839637756348e+00,1.244804263114929199e+00,-2.636364698410034180e-01,1.285711646080017090e+00,1.302799582481384277e+00,-1.285972714424133301e+00,1.218235135078430176e+00,-1.270697593688964844e+00,1.000000000000000000e+00
-1.085670828819274902e+00,1.092435240745544434e+00,-1.082460522651672363e+00,1.002949833869934082e+00,9.922546744346618652e-01,-9.893055558204650879e-01,1.010250329971313477e+00,1.069087505340576172e+00,9.037484526634216309e-01,1.113515257835388184e+00,-7.177376747131347656e-01,1.106948018074035645e+00,1.052024722099304199e+00,-1.078577518463134766e+00,1.116243839263916016e+00,-1.107133626937866211e+00,1.000000000000000000e+00
-7.819445729255676270e-01,1.269880890846252441e+00,-1.285700321197509766e+00,1.351251125335693359e+00,1.355724930763244629e+00,-1.359309196472167969e+00,1.354639172554016113e+00,8.056110143661499023e-01,1.366495490074157715e+00,1.233258247375488281e+00,-9.044747799634933472e-02,1.290072798728942871e+00,1.323803544044494629e+00,-1.284595608711242676e+00,1.185449481010437012e+00,-1.263328194618225098e+00,1.000000000000000000e+00
-1.332477569580078125e+00,1.317213773727416992e+00,-1.301301836967468262e+00,1.219084501266479492e+00,1.185194253921508789e+00,-1.173812150955200195e+00,1.221314787864685059e+00,1.314814329147338867e+00,1.067321658134460449e+00,1.349319577217102051e+00,-9.161307811737060547e-01,1.312940359115600586e+00,1.265371561050415039e+00,-1.298439502716064453e+00,1.355277657508850098e+00,-1.332983016967773438e+00,1.000000000000000000e+00
-1.215485692024230957e+00,1.214166641235351562e+00,-1.183595180511474609e+00,1.186958670616149902e+00,1.080631375312805176e+00,-1.081170797348022461e+00,1.193583846092224121e+00,1.215376973152160645e+00,9.725948572158813477e-01,1.235268473625183105e+00,-8.332051634788513184e-01,1.144211530685424805e+00,1.165637969970703125e+00,-1.205432534217834473e+00,1.252646565437316895e+00,-1.213969707489013672e+00,1.000000000000000000e+00
