-3.569349348545074463e-01,-9.090706110000610352e-01,4.936820566654205322e-01,2.843098640441894531e-01,1.753293991088867188e+00,1.262483239173889160e+00,8.162028342485427856e-02,-8.180772513151168823e-02,-1.047936439514160156e+00,8.974074721336364746e-01,1.250300526618957520e+00,-9.509196281433105469e-01,-7.793973684310913086e-01,4.983581900596618652e-01,-9.051191806793212891e-01,6.439626216888427734e-02,0.000000000000000000e+00
-1.736069619655609131e-01,-7.262349128723144531e-01,5.489504933357238770e-01,3.265866637229919434e-01,1.312450170516967773e+00,3.895822465419769287e-01,3.155083358287811279e-01,8.511683344841003418e-02,-1.006454110145568848e+00,7.773511409759521484e-01,1.029706358909606934e+00,-1.103612661361694336e+00,-1.149919390678405762e+00,5.233040452003479004e-01,-1.109507560729980469e+00,2.351097762584686279e-01,0.000000000000000000e+00
-5.941559076309204102e-01,-1.345764756202697754e+00,2.857669889926910400e-01,3.015820980072021484e-01,2.443969726562500000e+00,2.289942979812622070e+00,-1.007367074489593506e-01,-2.728304564952850342e-01,-1.581590533256530762e+00,1.185422658920288086e+00,6.726803779602050781e-01,-1.638593316078186035e+00,-9.240581989288330078e-01,1.029378056526184082e+00,-6.941671371459960938e-01,-1.085292100906372070e+00,0.000000000000000000e+00
-5.951988697052001953e-01,-1.154418706893920898e+00,1.600375622510910034e-01,-6.675926595926284790e-02,1.585664272308349609e+00,5.554547905921936035e-01,-3.143182694911956787e-01,-3.970245420932769775e-01,-1.229866504669189453e+00,1.052528977394104004e+00,1.153020620346069336e+00,-1.236105799674987793e+00,-1.045091748237609863e+00,5.667405724525451660e-01,-1.032059073448181152e+00,3.009075820446014404e-01,0.000000000000000000e+00
-3.815813064575195312e-01,-9.276647567749023438e-01,3.651712536811828613e-01,5.488839372992515564e-02,1.316105127334594727e+00,5.892651621252298355e-03,-1.121514216065406799e-01,-1.737934499979019165e-01,-1.177280187606811523e+00,8.888818025588989258e-01,8.329660296440124512e-01,-1.269004940986633301e+00,-9.866256713867187500e-01,6.876648664474487305e-01,-9.610119462013244629e-01,-2.713690102100372314e-01,0.000000000000000000e+00
-4.087226390838623047e-01,-1.195717930793762207e+00,2.778204977512359619e-01,4.539217352867126465e-01,2.235091686248779297e+00,2.506642103195190430e+00,4.864129424095153809e-02,-1.379004865884780884e-01,-1.367674350738525391e+00,1.093517303466796875e+00,8.841148018836975098e-01,-1.587523460388183594e+00,-1.249838590621948242e+00,7.147073149681091309e-01,-1.152477979660034180e+00,3.805233240127563477e-01,0.000000000000000000e+00
-6.016259193420410156e-01,-1.348955512046813965e+00,3.547289967536926270e-01,1.528018862009048462e-01,2.019761562347412109e+00,9.588622450828552246e-01,-1.202293336391448975e-01,-2.512308061122894287e-01,-1.068853497505187988e+00,7.872645854949951172e-01,1.485183119773864746e+00,-1.238529562950134277e+00,-1.423657059669494629e+00,3.180775046348571777e-01,-1.524884104728698730e+00,9.957514405250549316e-01,0.000000000000000000e+00
-4.752388596534729004e-01,-9.090635776519775391e-01,3.634266257286071777e-01,1.141352728009223938e-01,1.740935444831848145e+00,1.543116092681884766e+00,-2.345534563064575195e-01,-2.803992629051208496e-01,-9.528740048408508301e-01,7.409456968307495117e-01,1.314547896385192871e+00,-9.583390951156616211e-01,-1.053345561027526855e+00,1.897045969963073730e-01,-1.186338305473327637e+00,9.518863558769226074e-01,0.000000000000000000e+00
-2.613616883754730225e-01,-8.161637783050537109e-01,6.685309410095214844e-01,3.946105539798736572e-01,1.750337123870849609e+00,1.118750572204589844e+00,2.658300399780273438e-01,6.726793944835662842e-02,-1.509818196296691895e+00,1.376637578010559082e+00,1.567474603652954102e+00,-1.564347028732299805e+00,-1.191573381423950195e+00,5.782051086425781250e-01,-1.124020457267761230e+00,7.733953595161437988e-01,0.000000000000000000e+00
-3.566654026508331299e-01,-1.080661535263061523e+00,4.609798789024353027e-01,4.587669372558593750e-01,2.067662000656127930e+00,1.912668466567993164e+00,2.255166918039321899e-01,-2.409302257001399994e-02,-1.024266004562377930e+00,8.104438781738281250e-01,1.374338984489440918e+00,-1.156327366828918457e+00,-1.232473731040954590e+00,1.364446431398391724e-01,-8.849068880081176758e-01,1.004710793495178223e+00,0.000000000000000000e+00
-5.919744968414306641e-01,-1.282065868377685547e+00,2.170869559049606323e-01,1.753698885440826416e-01,2.095135450363159180e+00,1.865883708000183105e+00,-2.518464624881744385e-01,-3.355596661567687988e-01,-7.113091945648193359e-01,3.530821204185485840e-01,1.222902655601501465e+00,-7.671653032302856445e-01,-9.656701683998107910e-01,-5.871490109711885452e-03,-1.087271332740783691e+00,5.285074710845947266e-01,0.000000000000000000e+00
-1.289731562137603760e-01,-5.133451819419860840e-01,2.983096241950988770e-01,6.880439072847366333e-02,6.656719446182250977e-01,-2.424602061510086060e-01,1.399897737428545952e-03,-7.785598188638687134e-02,-1.394131898880004883e+00,1.037128567695617676e+00,1.027870178222656250e+00,-1.491466999053955078e+00,-1.076367020606994629e+00,7.748565673828125000e-01,-1.368325591087341309e+00,-8.399472385644912720e-02,0.000000000000000000e+00
-2.571405172348022461e-01,-7.051012516021728516e-01,4.491446018218994141e-01,2.090765535831451416e-01,1.321461796760559082e+00,8.212977647781372070e-01,3.771867230534553528e-02,-7.540899515151977539e-02,-1.431675672531127930e+00,1.280413746833801270e+00,1.289139509201049805e+00,-1.472398757934570312e+00,-1.131250739097595215e+00,7.503750920295715332e-01,-1.169304847717285156e+00,3.887739479541778564e-01,0.000000000000000000e+00
-2.692548930644989014e-01,-7.746198773384094238e-01,3.708539605140686035e-01,2.431718260049819946e-01,1.405640006065368652e+00,1.126357436180114746e+00,2.236818894743919373e-02,-9.829010069370269775e-02,-4.454073905944824219e-01,1.435172706842422485e-01,8.364905714988708496e-01,-4.930174946784973145e-01,-9.799396991729736328e-01,-1.242206897586584091e-02,-8.781498074531555176e-01,3.570926487445831299e-01,0.000000000000000000e+00
-5.914681553840637207e-01,-1.217096567153930664e+00,3.258016407489776611e-01,1.568105518817901611e-01,2.115916252136230469e+00,1.617620348930358887e+00,-1.989433318376541138e-01,-3.042711019515991211e-01,-1.373657941818237305e+00,1.215099096298217773e+00,1.253067016601562500e+00,-1.518492102622985840e+00,-1.142808794975280762e+00,7.472199797630310059e-01,-1.433946609497070312e+00,5.230278968811035156e-01,0.000000000000000000e+00
