-4.724113643169403076e-01,2.731438726186752319e-03,-7.473275810480117798e-02,-9.665372371673583984e-01,-1.123467922210693359e+00,3.182237744331359863e-01,-7.720272541046142578e-01,5.437131524085998535e-01,8.121380805969238281e-01,5.700697898864746094e-01,8.204271197319030762e-01,5.228488445281982422e-01,-9.365018457174301147e-02,8.485037088394165039e-01,-7.614948749542236328e-01,-5.184792280197143555e-01,0.000000000000000000e+00
-9.529790282249450684e-01,-1.036990165710449219e+00,2.773141264915466309e-01,9.718290567398071289e-01,-6.269778013229370117e-01,-1.364211440086364746e+00,8.355009555816650391e-01,-9.385921955108642578e-01,6.348377466201782227e-01,3.763247430324554443e-01,5.328735709190368652e-01,6.121233701705932617e-01,-2.258013635873794556e-01,5.599535107612609863e-01,-5.236021280288696289e-01,-3.853154554963111877e-02,0.000000000000000000e+00
-1.023840904235839844e+00,-8.869756460189819336e-01,4.611127674579620361e-01,7.426719367504119873e-02,-1.166743397712707520e+00,-3.901033997535705566e-01,2.681365311145782471e-01,-5.485633611679077148e-01,1.076836228370666504e+00,1.084228277206420898e+00,9.812747240066528320e-01,1.066632986068725586e+00,-1.208870485424995422e-01,7.670326828956604004e-01,-6.901986598968505859e-01,-5.153642892837524414e-01,0.000000000000000000e+00
-1.197195053100585938e+00,-8.275902271270751953e-01,8.386000990867614746e-01,3.610255718231201172e-01,-9.327734112739562988e-01,-5.619477033615112305e-01,5.570432543754577637e-01,-7.529260516166687012e-01,7.935168147087097168e-01,8.602489829063415527e-01,6.545388102531433105e-01,8.970674276351928711e-01,3.340207273140549660e-03,6.935071945190429688e-01,-7.540944814682006836e-01,-3.925429880619049072e-01,0.000000000000000000e+00
-8.472211956977844238e-01,-1.043659329414367676e+00,1.458175539970397949e+00,2.775962650775909424e-01,-1.634183883666992188e+00,-1.116557493805885315e-01,9.329570531845092773e-01,-5.107354521751403809e-01,1.069945573806762695e+00,1.189721345901489258e+00,9.446517825126647949e-01,1.151961445808410645e+00,9.776970744132995605e-02,9.161514639854431152e-01,-9.232122302055358887e-01,-7.116926908493041992e-01,0.000000000000000000e+00
-3.093807101249694824e-01,-1.210929036140441895e+00,1.194365024566650391e+00,1.098111629486083984e+00,-1.364117026329040527e+00,-8.449861407279968262e-01,1.354913353919982910e+00,-5.414338707923889160e-01,9.633483886718750000e-01,1.169692873954772949e+00,7.864089012145996094e-01,1.164212822914123535e+00,1.008682921528816223e-01,9.180405139923095703e-01,-1.034444451332092285e+00,-5.020594000816345215e-01,0.000000000000000000e+00
-1.068719029426574707e+00,-1.426884412765502930e+00,1.698458433151245117e+00,9.166308045387268066e-01,-1.791273474693298340e+00,-8.266673088073730469e-01,1.601990342140197754e+00,-9.033010005950927734e-01,7.894963026046752930e-01,7.343764901161193848e-01,6.744833588600158691e-01,8.342567086219787598e-01,7.324343081563711166e-03,6.760199666023254395e-01,-6.468185782432556152e-01,-4.407856166362762451e-01,0.000000000000000000e+00
-9.821361303329467773e-01,-1.170574545860290527e+00,1.294037699699401855e+00,1.328675270080566406e+00,-5.356694459915161133e-01,-8.716037869453430176e-01,1.124512195587158203e+00,-1.244960308074951172e+00,9.216470718383789062e-01,5.801451802253723145e-01,9.754674434661865234e-01,6.351207494735717773e-01,4.241072535514831543e-01,1.212167620658874512e+00,-1.161982893943786621e+00,-7.579861879348754883e-01,0.000000000000000000e+00
-1.557076573371887207e+00,-2.109780788421630859e+00,2.135569334030151367e+00,1.586223959922790527e+00,-1.747013211250305176e+00,-9.889307618141174316e-01,2.192509412765502930e+00,-1.854353070259094238e+00,1.013698816299438477e+00,8.294007778167724609e-01,1.060799837112426758e+00,6.637164950370788574e-01,1.214065775275230408e-01,1.263318061828613281e+00,-1.242056369781494141e+00,-7.444029450416564941e-01,0.000000000000000000e+00
-1.031370878219604492e+00,-1.027853727340698242e+00,3.235319256782531738e-01,4.815992712974548340e-01,-1.001197814941406250e+00,-8.796715736389160156e-01,7.192097306251525879e-01,-8.115492463111877441e-01,9.893957376480102539e-01,1.032855391502380371e+00,9.384114742279052734e-01,8.265935182571411133e-01,-1.035689637064933777e-01,1.057302355766296387e+00,-1.109678387641906738e+00,-5.751191377639770508e-01,0.000000000000000000e+00
