8.938289880752563477e-01,2.861759960651397705e-01,-1.212937593460083008e+00,9.698241949081420898e-01,-9.793831706047058105e-01,-1.192121624946594238e+00,1.150431513786315918e+00,-1.177535057067871094e+00,-1.121115565299987793e+00,-1.203238248825073242e+00,-1.198567986488342285e+00,9.268360733985900879e-01,1.194086194038391113e+00,-1.131992220878601074e+00,1.184759497642517090e+00,4.911928474903106689e-01,0.000000000000000000e+00
8.500377535820007324e-01,2.649097144603729248e-01,-1.237117767333984375e+00,1.014846563339233398e+00,-7.330073118209838867e-01,-1.156293392181396484e+00,1.161622047424316406e+00,-1.134909987449645996e+00,-1.136190652847290039e+00,-1.322491884231567383e+00,-1.189964056015014648e+00,9.757584333419799805e-01,1.268223285675048828e+00,-1.107434630393981934e+00,1.144338369369506836e+00,4.709430038928985596e-01,0.000000000000000000e+00
1.018026709556579590e+00,-1.002327259629964828e-02,-1.021304488182067871e+00,9.395660758018493652e-01,-1.037777185440063477e+00,-1.059146285057067871e+00,1.087368130683898926e+00,-1.088195323944091797e+00,-1.059597849845886230e+00,-9.642788171768188477e-01,-1.010814309120178223e+00,9.254383444786071777e-01,1.012326955795288086e+00,-1.075169801712036133e+00,1.029326081275939941e+00,6.427921652793884277e-01,0.000000000000000000e+00
6.173639297485351562e-01,1.105733036994934082e+00,-1.488858461380004883e+00,7.252601385116577148e-01,-1.357478499412536621e+00,-1.477944016456604004e+00,1.186500310897827148e+00,-1.364220976829528809e+00,-1.115279793739318848e+00,-1.450180292129516602e+00,-1.601059675216674805e+00,6.340072154998779297e-01,1.599872350692749023e+00,-1.175319075584411621e+00,1.574694156646728516e+00,-6.930070370435714722e-02,0.000000000000000000e+00
9.213278293609619141e-01,2.016338109970092773e-01,-1.040215849876403809e+00,8.277055621147155762e-01,-1.207357406616210938e+00,-1.110456466674804688e+00,1.044486284255981445e+00,-1.115190148353576660e+00,-1.012458443641662598e+00,-9.290351867675781250e-01,-1.070982336997985840e+00,7.952597141265869141e-01,1.019646525382995605e+00,-1.060868978500366211e+00,1.106839895248413086e+00,5.060723423957824707e-01,0.000000000000000000e+00
6.927942633628845215e-01,4.750381112098693848e-01,-1.363838434219360352e+00,1.030757069587707520e+00,-5.627362728118896484e-01,-1.218936681747436523e+00,1.178955674171447754e+00,-1.155542969703674316e+00,-1.161257028579711914e+00,-1.522566080093383789e+00,-1.294789671897888184e+00,9.699811935424804688e-01,1.392528653144836426e+00,-1.115219473838806152e+00,1.217847228050231934e+00,3.463899195194244385e-01,0.000000000000000000e+00
7.062146067619323730e-01,4.141258597373962402e-01,-1.284831762313842773e+00,9.885830283164978027e-01,-5.532665252685546875e-01,-1.152380585670471191e+00,1.138880968093872070e+00,-1.102119565010070801e+00,-1.114480137825012207e+00,-1.444120049476623535e+00,-1.228409051895141602e+00,9.361003637313842773e-01,1.346551537513732910e+00,-1.065817594528198242e+00,1.153299689292907715e+00,3.382016718387603760e-01,0.000000000000000000e+00
7.960283756256103516e-01,3.138339817523956299e-01,-1.219309210777282715e+00,9.707480669021606445e-01,-7.790954113006591797e-01,-1.155212998390197754e+00,1.119248390197753906e+00,-1.124943017959594727e+00,-1.101180911064147949e+00,-1.275705099105834961e+00,-1.177432060241699219e+00,9.220241308212280273e-01,1.211164712905883789e+00,-1.087878346443176270e+00,1.145124316215515137e+00,4.476270079612731934e-01,0.000000000000000000e+00
1.198016524314880371e+00,2.913441658020019531e-01,-1.391192436218261719e+00,1.093916654586791992e+00,-1.468346476554870605e+00,-1.443585038185119629e+00,1.388593435287475586e+00,-1.447052121162414551e+00,-1.338924288749694824e+00,-1.307661294937133789e+00,-1.428830027580261230e+00,1.058209896087646484e+00,1.440094947814941406e+00,-1.372950434684753418e+00,1.453280448913574219e+00,6.005098819732666016e-01,0.000000000000000000e+00
1.026387810707092285e+00,1.246533393859863281e-01,-1.123223423957824707e+00,9.605798125267028809e-01,-1.199454665184020996e+00,-1.176583290100097656e+00,1.144137859344482422e+00,-1.192006707191467285e+00,-1.115913510322570801e+00,-1.022049784660339355e+00,-1.124810576438903809e+00,9.311388134956359863e-01,1.070634484291076660e+00,-1.156325578689575195e+00,1.154322624206542969e+00,6.256356835365295410e-01,0.000000000000000000e+00
