1.713674426078796387e+00,2.160171508789062500e+00,1.437019705772399902e+00,-1.116087079048156738e+00,1.257115304470062256e-01,-4.365755617618560791e-01,2.141892194747924805e+00,1.347110152244567871e+00,2.261045455932617188e+00,-1.721611380577087402e+00,-2.172731161117553711e+00,-1.795753002166748047e+00,-9.825169444084167480e-01,-1.339877992868423462e-01,1.323750972747802734e+00,-1.470635771751403809e+00,1.000000000000000000e+00
1.469810485839843750e+00,1.380326628684997559e+00,1.175539851188659668e+00,-6.897900700569152832e-01,-2.132614701986312866e-02,-5.978640317916870117e-01,1.633702874183654785e+00,6.189705133438110352e-01,1.538969874382019043e+00,-1.375076055526733398e+00,-1.528363466262817383e+00,-1.392054080963134766e+00,-7.643391489982604980e-01,-1.204762086272239685e-01,1.038293600082397461e+00,-1.094918727874755859e+00,1.000000000000000000e+00
1.598369836807250977e+00,2.101931571960449219e+00,1.460551977157592773e+00,-7.923334240913391113e-01,-4.147276654839515686e-02,-4.048879444599151611e-01,1.994918107986450195e+00,2.222103834152221680e+00,2.311639547348022461e+00,-1.681569099426269531e+00,-2.213882207870483398e+00,-1.776749491691589355e+00,-1.306599020957946777e+00,4.752664566040039062e-01,1.495151281356811523e+00,-1.671547651290893555e+00,1.000000000000000000e+00
1.012378454208374023e+00,1.627009987831115723e+00,9.077512621879577637e-01,-1.006303548812866211e+00,1.128562390804290771e-01,-1.171540319919586182e-01,1.609982609748840332e+00,1.881166815757751465e+00,1.887422561645507812e+00,-1.201974272727966309e+00,-1.723885059356689453e+00,-1.285356879234313965e+00,-8.698380589485168457e-01,8.762525767087936401e-02,1.018049836158752441e+00,-1.163034558296203613e+00,1.000000000000000000e+00
1.269851565361022949e+00,1.836835503578186035e+00,1.076495051383972168e+00,-1.298424005508422852e+00,2.048745304346084595e-01,-3.015138804912567139e-01,1.888326883316040039e+00,9.441890120506286621e-01,1.934646129608154297e+00,-1.397942543029785156e+00,-1.806860685348510742e+00,-1.460213899612426758e+00,-6.497108936309814453e-01,-5.089401602745056152e-01,9.729414582252502441e-01,-1.093490958213806152e+00,1.000000000000000000e+00
1.145944595336914062e+00,1.924831390380859375e+00,9.994609355926513672e-01,-1.080949187278747559e+00,1.378149241209030151e-01,-1.413307785987854004e-01,1.805535554885864258e+00,1.832959532737731934e+00,2.061253547668457031e+00,-1.337726712226867676e+00,-1.904740810394287109e+00,-1.440269708633422852e+00,-9.053617715835571289e-01,1.273262593895196915e-02,1.100690245628356934e+00,-1.267260313034057617e+00,1.000000000000000000e+00
1.712558269500732422e+00,1.784726738929748535e+00,1.462428569793701172e+00,-3.014818131923675537e-01,-5.335369333624839783e-02,-6.946299076080322266e-01,1.677330851554870605e+00,1.322207689285278320e+00,1.812225699424743652e+00,-1.564288377761840820e+00,-1.851201415061950684e+00,-1.625468134880065918e+00,-1.150174021720886230e+00,5.324251055717468262e-01,1.374712467193603516e+00,-1.501431107521057129e+00,1.000000000000000000e+00
1.926339507102966309e+00,1.937114357948303223e+00,1.675658464431762695e+00,-6.668996214866638184e-01,-2.168115228414535522e-01,-9.580661654472351074e-01,2.135989189147949219e+00,7.834802865982055664e-01,1.990861415863037109e+00,-1.871302485466003418e+00,-2.019205093383789062e+00,-1.906263589859008789e+00,-1.124351859092712402e+00,2.660362236201763153e-02,1.475907206535339355e+00,-1.555480122566223145e+00,1.000000000000000000e+00
9.764655232429504395e-01,1.409572601318359375e+00,7.862319946289062500e-01,-9.375485777854919434e-01,1.549313813447952271e-01,-2.454639226198196411e-01,1.555679082870483398e+00,1.222465157508850098e+00,1.610486268997192383e+00,-1.114212870597839355e+00,-1.488562464714050293e+00,-1.172911763191223145e+00,-6.670368909835815430e-01,-1.739930808544158936e-01,8.602383732795715332e-01,-9.649250507354736328e-01,1.000000000000000000e+00
1.973587036132812500e+00,1.912530899047851562e+00,1.674471735954284668e+00,-4.290225803852081299e-01,-1.157763004302978516e-01,-9.041911363601684570e-01,1.971120357513427734e+00,1.076337933540344238e+00,1.961805820465087891e+00,-1.809592008590698242e+00,-2.020217418670654297e+00,-1.854226231575012207e+00,-1.207461357116699219e+00,3.576413393020629883e-01,1.512244582176208496e+00,-1.616729140281677246e+00,1.000000000000000000e+00
