-1.678635478019714355e+00,-4.797499775886535645e-01,1.833814978599548340e-01,-1.531514406204223633e+00,-6.558043956756591797e-01,-1.525865793228149414e+00,-3.836512863636016846e-01,-1.338973402976989746e+00,1.402242541313171387e+00,-1.141008615493774414e+00,-1.521677613258361816e+00,1.385808110237121582e+00,-1.533331513404846191e+00,1.664879441261291504e+00,-1.601990222930908203e+00,-1.794142603874206543e+00,0.000000000000000000e+00
-1.932411074638366699e+00,-8.228801488876342773e-01,5.841773375868797302e-02,-1.451361417770385742e+00,-5.711491107940673828e-01,-1.966783642768859863e+00,-6.207432150840759277e-01,-1.977124571800231934e+00,1.129323363304138184e+00,-1.102464795112609863e+00,-1.086924195289611816e+00,1.337381720542907715e+00,-6.993172764778137207e-01,1.103128433227539062e+00,-1.218750000000000000e+00,-1.192206263542175293e+00,0.000000000000000000e+00
-2.404695987701416016e+00,-6.378102302551269531e-01,-1.530861556529998779e-01,-2.048665523529052734e+00,-5.635226368904113770e-01,-1.363932132720947266e+00,-5.618390440940856934e-01,-1.768792033195495605e+00,1.236094951629638672e+00,-1.173750519752502441e+00,-1.381163239479064941e+00,1.226202487945556641e+00,-1.286094546318054199e+00,1.395868778228759766e+00,-1.388646006584167480e+00,-1.471455454826354980e+00,0.000000000000000000e+00
-2.704519748687744141e+00,-6.612026095390319824e-01,4.165366664528846741e-02,-1.883506178855895996e+00,-5.538598895072937012e-01,-7.273331284523010254e-01,-2.098576575517654419e-01,-1.624693632125854492e+00,1.174182176589965820e+00,-1.403105735778808594e+00,-1.322636127471923828e+00,1.266815185546875000e+00,-1.466245293617248535e+00,1.299017548561096191e+00,-1.309873461723327637e+00,-1.209924817085266113e+00,0.000000000000000000e+00
-1.679884076118469238e+00,-2.715365290641784668e-01,2.287440001964569092e-01,-1.602321743965148926e+00,-7.387881875038146973e-01,-2.228908300399780273e+00,-6.188650727272033691e-01,-1.367524743080139160e+00,9.658525586128234863e-01,-8.233640193939208984e-01,-1.228702306747436523e+00,3.529629707336425781e-01,-1.807985186576843262e+00,1.222926259040832520e+00,-7.795236706733703613e-01,-7.152528762817382812e-01,0.000000000000000000e+00
-2.692947864532470703e+00,-4.834801852703094482e-01,3.184841189067810774e-04,-2.073414325714111328e+00,-6.142117977142333984e-01,-7.651904225349426270e-01,-2.619808018207550049e-01,-1.448825120925903320e+00,1.266731977462768555e+00,-1.369664072990417480e+00,-1.327417373657226562e+00,1.114238858222961426e+00,-1.488335847854614258e+00,1.300705432891845703e+00,-1.188609719276428223e+00,-1.011865615844726562e+00,0.000000000000000000e+00
-1.997990757226943970e-01,-6.428971290588378906e-01,2.387147694826126099e-01,-6.483842134475708008e-01,-5.179637670516967773e-01,-2.855736732482910156e+00,-7.880268692970275879e-01,-9.495085477828979492e-01,1.306830286979675293e+00,-1.117292642593383789e+00,-1.265398740768432617e+00,1.705358028411865234e+00,-1.007757306098937988e+00,1.515478134155273438e+00,-1.581042647361755371e+00,-1.575737357139587402e+00,0.000000000000000000e+00
-2.057943105697631836e+00,-4.329758286476135254e-01,2.179686278104782104e-01,-1.470003843307495117e+00,-5.850837826728820801e-01,-1.289299607276916504e+00,-3.063659071922302246e-01,-1.136315822601318359e+00,1.180215597152709961e+00,-1.162135958671569824e+00,-1.400377392768859863e+00,1.180722594261169434e+00,-1.279230117797851562e+00,1.350896716117858887e+00,-1.356261134147644043e+00,-1.488703250885009766e+00,0.000000000000000000e+00
-3.036241531372070312e+00,-6.067005395889282227e-01,-6.132261827588081360e-02,-2.425754308700561523e+00,-7.412605881690979004e-01,-1.161616086959838867e+00,-4.345158040523529053e-01,-2.265846014022827148e+00,1.412191748619079590e+00,-1.216854453086853027e+00,-1.522005915641784668e+00,1.630990505218505859e+00,-1.164395332336425781e+00,1.577044963836669922e+00,-1.612795114517211914e+00,-1.740075349807739258e+00,0.000000000000000000e+00
-1.868061780929565430e+00,-5.292536020278930664e-01,1.160542145371437073e-01,-1.662854194641113281e+00,-6.388148665428161621e-01,-1.809341549873352051e+00,-5.309985876083374023e-01,-1.525796055793762207e+00,1.422105312347412109e+00,-1.310337901115417480e+00,-1.468685507774353027e+00,1.331455707550048828e+00,-1.272618889808654785e+00,1.473853111267089844e+00,-1.495001792907714844e+00,-1.593512415885925293e+00,0.000000000000000000e+00
-1.918217778205871582e+00,-8.757937550544738770e-01,-7.508706301450729370e-03,-1.434608221054077148e+00,-4.512731432914733887e-01,-1.553550362586975098e+00,-5.069107413291931152e-01,-1.742073416709899902e+00,1.032701373100280762e+00,-1.163185477256774902e+00,-1.173188567161560059e+00,1.049995064735412598e+00,-9.996616244316101074e-01,1.080269575119018555e+00,-1.148676991462707520e+00,-1.174750566482543945e+00,0.000000000000000000e+00
-1.609740376472473145e+00,-5.491864681243896484e-01,8.231908828020095825e-02,-1.187280058860778809e+00,-4.068765938282012939e-01,-1.425492048263549805e+00,-4.380092918872833252e-01,-1.016544461250305176e+00,1.367954134941101074e+00,-1.224463701248168945e+00,-1.415109992027282715e+00,1.802464127540588379e+00,-9.271726608276367188e-01,1.465532422065734863e+00,-1.655911326408386230e+00,-1.945990681648254395e+00,0.000000000000000000e+00
-1.809717178344726562e+00,-7.664157748222351074e-01,-3.227195888757705688e-02,-1.424206256866455078e+00,-4.830544888973236084e-01,-1.660601735115051270e+00,-5.728947520256042480e-01,-1.842203974723815918e+00,1.033202409744262695e+00,-1.124151706695556641e+00,-1.078770995140075684e+00,6.422489285469055176e-01,-1.609594821929931641e+00,1.166531443595886230e+00,-9.053041934967041016e-01,-6.035860776901245117e-01,0.000000000000000000e+00
-1.774193048477172852e+00,-5.429861545562744141e-01,2.798754870891571045e-01,-1.585697650909423828e+00,-7.845463752746582031e-01,-1.852066636085510254e+00,-4.190096557140350342e-01,-2.059331417083740234e+00,1.220892786979675293e+00,-1.321257829666137695e+00,-1.468558788299560547e+00,8.454440236091613770e-01,-1.856246113777160645e+00,1.434725999832153320e+00,-1.236973762512207031e+00,-1.152663946151733398e+00,0.000000000000000000e+00
-7.588102221488952637e-01,-5.432815551757812500e-01,4.518363475799560547e-01,-9.850803017616271973e-01,-7.500368952751159668e-01,-2.678090810775756836e+00,-5.803733468055725098e-01,-1.222433090209960938e+00,1.297556877136230469e+00,-1.317753076553344727e+00,-1.301273822784423828e+00,8.922130465507507324e-01,-1.781185388565063477e+00,1.385274052619934082e+00,-1.148877382278442383e+00,-1.016741871833801270e+00,0.000000000000000000e+00
-8.961932361125946045e-02,9.934745430946350098e-01,1.156082272529602051e+00,-8.066790699958801270e-01,-1.090534925460815430e+00,1.229922890663146973e+00,1.304321289062500000e+00,-7.343227863311767578e-01,1.295056462287902832e+00,-1.289140820503234863e+00,-1.318479895591735840e+00,1.269028425216674805e+00,-1.357895493507385254e+00,1.385207891464233398e+00,-1.335441827774047852e+00,-1.256015896797180176e+00,0.000000000000000000e+00
1.073174953460693359e+00,1.375901699066162109e+00,1.198490738868713379e+00,-3.949524164199829102e-01,-1.035557985305786133e+00,9.829707741737365723e-01,1.231996297836303711e+00,3.483606278896331787e-01,9.448164105415344238e-01,-9.392272233963012695e-01,-1.215359568595886230e+00,4.227555394172668457e-01,-1.641357183456420898e+00,1.160624742507934570e+00,-8.682366609573364258e-01,-7.639295458793640137e-01,0.000000000000000000e+00
