-1.860763728618621826e-01,-8.083662986755371094e-01,-1.121221184730529785e+00,1.135185241699218750e+00,-2.010746479034423828e+00,-8.341187834739685059e-01,-1.703754425048828125e+00,3.815956115722656250e-01,2.167000532150268555e+00,-1.008796691894531250e+00,-1.830236196517944336e+00,1.621167421340942383e+00,7.631526142358779907e-02,-8.163133263587951660e-01,8.341651558876037598e-01,-1.420218229293823242e+00,2.000000000000000000e+00
-1.380490660667419434e-01,-1.059554934501647949e+00,-1.299345731735229492e+00,1.316197037696838379e+00,-1.931265950202941895e+00,-1.081741213798522949e+00,-1.725054264068603516e+00,6.059637665748596191e-01,2.046870470046997070e+00,-6.928054094314575195e-01,-1.739015221595764160e+00,1.698711752891540527e+00,-3.397010862827301025e-01,-1.124093055725097656e+00,1.084541916847229004e+00,-1.514587163925170898e+00,2.000000000000000000e+00
1.471312403678894043e+00,-1.376433610916137695e+00,-1.747470140457153320e+00,1.768589615821838379e+00,-2.044438600540161133e+00,-1.530026793479919434e+00,-2.086365461349487305e+00,-5.217258930206298828e-01,1.718912839889526367e+00,-1.292712450027465820e+00,-2.269005775451660156e+00,1.820404410362243652e+00,-1.545794844627380371e+00,-1.378279447555541992e+00,1.518321514129638672e+00,-1.835323810577392578e+00,2.000000000000000000e+00
3.447712659835815430e-01,-1.343445897102355957e+00,-1.547045230865478516e+00,1.560675263404846191e+00,-1.805818319320678711e+00,-1.396838068962097168e+00,-1.769121527671813965e+00,5.026282668113708496e-01,1.775558590888977051e+00,-5.190879106521606445e-01,-1.702865481376647949e+00,1.711949229240417480e+00,-1.029744029045104980e+00,-1.508705615997314453e+00,1.426214218139648438e+00,-1.608606934547424316e+00,2.000000000000000000e+00
-1.875974237918853760e-01,-1.323804497718811035e+00,-1.491881370544433594e+00,1.498516201972961426e+00,-1.673754572868347168e+00,-1.361132025718688965e+00,-1.636947631835937500e+00,6.259090304374694824e-01,1.592194080352783203e+00,-2.205322831869125366e-01,-1.925653338432312012e+00,1.619691967964172363e+00,-1.051199555397033691e+00,-1.351616740226745605e+00,1.097251415252685547e+00,-1.562689304351806641e+00,2.000000000000000000e+00
2.442996203899383545e-01,-1.030379533767700195e+00,-1.284347057342529297e+00,1.303499221801757812e+00,-1.814096450805664062e+00,-1.074780941009521484e+00,-1.665361881256103516e+00,3.558267056941986084e-01,1.865732669830322266e+00,-7.955441474914550781e-01,-1.685289978981018066e+00,1.558877348899841309e+00,-5.071591138839721680e-01,-1.238247275352478027e+00,1.064298868179321289e+00,-1.404701232910156250e+00,2.000000000000000000e+00
1.104639530181884766e+00,-1.071007728576660156e+00,-1.461442828178405762e+00,1.488556623458862305e+00,-2.135976791381835938e+00,-1.188591718673706055e+00,-2.005261421203613281e+00,-3.395994603633880615e-01,2.009683370590209961e+00,-1.482664108276367188e+00,-1.985288739204406738e+00,1.824810862541198730e+00,-7.621183395385742188e-01,-1.092429518699645996e+00,1.324660539627075195e+00,-1.696996688842773438e+00,2.000000000000000000e+00
1.139389872550964355e+00,-1.659471988677978516e+00,-1.926730394363403320e+00,1.938429117202758789e+00,-1.896918654441833496e+00,-1.785236477851867676e+00,-2.037627458572387695e+00,-9.853385388851165771e-02,1.578423738479614258e+00,-7.228624820709228516e-01,-2.246732234954833984e+00,1.819143891334533691e+00,-1.969398140907287598e+00,-1.738680362701416016e+00,1.652514934539794922e+00,-1.872305989265441895e+00,2.000000000000000000e+00
-4.277950227260589600e-01,-1.378603816032409668e+00,-1.511316537857055664e+00,1.522723555564880371e+00,-1.840999484062194824e+00,-1.374463677406311035e+00,-1.727553009986877441e+00,1.116182565689086914e+00,1.968893647193908691e+00,-1.477061510086059570e-01,-1.571376919746398926e+00,1.827180266380310059e+00,-7.156304717063903809e-01,-1.486785769462585449e+00,1.418426990509033203e+00,-1.650169372558593750e+00,2.000000000000000000e+00
-8.367845416069030762e-01,-9.914746284484863281e-01,-1.150947093963623047e+00,1.159083604812622070e+00,-1.747473716735839844e+00,-9.617424011230468750e-01,-1.498415589332580566e+00,1.128462314605712891e+00,2.024922132492065430e+00,-2.408095300197601318e-01,-1.481945753097534180e+00,1.571406245231628418e+00,-6.522585451602935791e-02,-1.092528939247131348e+00,9.154844284057617188e-01,-1.345776200294494629e+00,2.000000000000000000e+00
1.169024556875228882e-01,-1.115445494651794434e+00,-1.336896538734436035e+00,1.362326741218566895e+00,-1.829526185989379883e+00,-1.160982251167297363e+00,-1.686370611190795898e+00,4.561042487621307373e-01,1.812112569808959961e+00,-6.744164824485778809e-01,-1.675672888755798340e+00,1.653327107429504395e+00,-5.225926637649536133e-01,-1.313751816749572754e+00,1.184158563613891602e+00,-1.498483419418334961e+00,2.000000000000000000e+00
1.927858442068099976e-01,-7.005493044853210449e-01,-1.016143321990966797e+00,1.027944087982177734e+00,-1.924979090690612793e+00,-7.202772498130798340e-01,-1.633302569389343262e+00,3.792376518249511719e-01,2.272565126419067383e+00,-1.144270539283752441e+00,-1.306624412536621094e+00,1.561934590339660645e+00,1.014022305607795715e-01,-7.703925967216491699e-01,9.555024504661560059e-01,-1.280114650726318359e+00,2.000000000000000000e+00
-5.962127447128295898e-01,-1.199476838111877441e+00,-1.365723609924316406e+00,1.378106355667114258e+00,-1.969017267227172852e+00,-1.176427483558654785e+00,-1.742925643920898438e+00,1.201431870460510254e+00,2.250472545623779297e+00,-3.472910523414611816e-01,-1.450809121131896973e+00,1.869432210922241211e+00,-2.551028132438659668e-01,-1.265835404396057129e+00,1.329972028732299805e+00,-1.611406207084655762e+00,2.000000000000000000e+00
-3.067092001438140869e-01,-1.363769412040710449e+00,-1.528890609741210938e+00,1.547774791717529297e+00,-1.908740878105163574e+00,-1.380017518997192383e+00,-1.786445975303649902e+00,9.192901849746704102e-01,1.907692193984985352e+00,-3.014510273933410645e-01,-1.828981041908264160e+00,1.836964964866638184e+00,-7.139902710914611816e-01,-1.420439004898071289e+00,1.376723766326904297e+00,-1.702666401863098145e+00,2.000000000000000000e+00
1.804611384868621826e-01,-9.623078107833862305e-01,-1.236560940742492676e+00,1.263095974922180176e+00,-2.015317440032958984e+00,-9.959052205085754395e-01,-1.775430440902709961e+00,5.725951194763183594e-01,2.181744098663330078e+00,-9.933069348335266113e-01,-1.388611078262329102e+00,1.858722567558288574e+00,-1.747647821903228760e-01,-9.894257783889770508e-01,1.266419410705566406e+00,-1.565144181251525879e+00,2.000000000000000000e+00
1.122755765914916992e+00,-1.552419066429138184e+00,-1.835507154464721680e+00,1.851913452148437500e+00,-2.004705429077148438e+00,-1.662494540214538574e+00,-2.068199157714843750e+00,5.121420323848724365e-02,1.835620284080505371e+00,-8.757731914520263672e-01,-1.969598054885864258e+00,1.945928096771240234e+00,-1.658446431159973145e+00,-1.582160234451293945e+00,1.717208385467529297e+00,-1.889628410339355469e+00,2.000000000000000000e+00
5.657747387886047363e-01,-1.013259053230285645e+00,-1.357865452766418457e+00,1.375991582870483398e+00,-2.096225500106811523e+00,-1.086050987243652344e+00,-1.908150672912597656e+00,7.733511924743652344e-02,2.166442871093750000e+00,-1.227408051490783691e+00,-1.740267157554626465e+00,1.864172935485839844e+00,-5.298685431480407715e-01,-8.805464506149291992e-01,1.247590541839599609e+00,-1.663158059120178223e+00,2.000000000000000000e+00
-1.528984785079956055e+00,-9.634015560150146484e-01,-6.924092769622802734e-01,6.564912796020507812e-01,-1.494503114372491837e-02,-8.612641096115112305e-01,-1.866028606891632080e-01,1.542429089546203613e+00,8.226762712001800537e-02,1.640824079513549805e+00,-3.406267762184143066e-01,4.121659994125366211e-01,-9.423171877861022949e-01,-7.401366829872131348e-01,6.535588502883911133e-01,-5.565725564956665039e-01,2.000000000000000000e+00
