-4.294517040252685547e-01,8.437978029251098633e-01,6.753021478652954102e-01,-1.294284164905548096e-01,3.618942499160766602e-01,8.142884969711303711e-01,9.040234088897705078e-01,-7.654565572738647461e-01,-8.443313241004943848e-01,1.076924800872802734e+00,-5.579722523689270020e-01,-5.868346095085144043e-01,5.561199039220809937e-02,-6.740649938583374023e-01,1.735489219427108765e-01,-3.996252715587615967e-01,2.000000000000000000e+00
-3.425792157649993896e-01,5.219153761863708496e-01,3.929429054260253906e-01,3.159574791789054871e-02,2.481651678681373596e-02,4.820639789104461670e-01,4.403707385063171387e-01,-8.252816796302795410e-01,-4.796544015407562256e-01,4.283554553985595703e-01,-2.965689003467559814e-01,-7.506302595138549805e-01,7.104726880788803101e-02,-4.537582993507385254e-01,8.245003223419189453e-02,-2.235163152217864990e-01,2.000000000000000000e+00
-1.846351027488708496e-01,4.779026210308074951e-01,3.860839009284973145e-01,-7.537605613470077515e-02,1.204297840595245361e-01,4.491832554340362549e-01,4.136207699775695801e-01,-5.527642965316772461e-01,-4.478667378425598145e-01,4.043206572532653809e-01,-3.232737183570861816e-01,-4.733628034591674805e-01,-3.501229733228683472e-02,-4.286319911479949951e-01,1.558955013751983643e-01,-2.650396227836608887e-01,2.000000000000000000e+00
3.721965476870536804e-02,6.431868672370910645e-01,6.094686985015869141e-01,-3.601098358631134033e-01,4.399534463882446289e-01,6.321087479591369629e-01,6.162128448486328125e-01,-2.360220998525619507e-01,-6.224354505538940430e-01,5.464177131652832031e-01,-5.653920173645019531e-01,1.082703992724418640e-01,-2.734929621219635010e-01,-5.763636827468872070e-01,4.698020219802856445e-01,-5.197890400886535645e-01,2.000000000000000000e+00
1.995951682329177856e-01,-4.090579599142074585e-02,-3.224720433354377747e-02,-5.703197047114372253e-02,-9.203840047121047974e-02,-4.920204356312751770e-02,-2.038919180631637573e-01,2.472174167633056641e-02,8.668749034404754639e-02,-2.806872427463531494e-01,8.164997212588787079e-03,-1.628625988960266113e-01,-1.685859113931655884e-01,-5.075806751847267151e-02,8.289123326539993286e-02,-4.693021252751350403e-02,2.000000000000000000e+00
-2.528393864631652832e-01,1.356500267982482910e+00,1.238191366195678711e+00,-5.691825151443481445e-01,8.999685645103454590e-01,1.335324764251708984e+00,1.474319815635681152e+00,-7.482929825782775879e-01,-1.371721267700195312e+00,1.489638447761535645e+00,-1.105355739593505859e+00,2.875075489282608032e-02,-2.752678394317626953e-01,-1.149520039558410645e+00,7.184222936630249023e-01,-9.368053078651428223e-01,2.000000000000000000e+00
-2.543886303901672363e-01,1.113093733787536621e+00,1.020745992660522461e+00,-4.438427984714508057e-01,7.270196080207824707e-01,1.094738125801086426e+00,1.225027561187744141e+00,-5.709582567214965820e-01,-1.116897344589233398e+00,1.186036229133605957e+00,-9.060891270637512207e-01,1.526828557252883911e-01,-1.936657279729843140e-01,-8.915796875953674316e-01,6.200609803199768066e-01,-7.562162280082702637e-01,2.000000000000000000e+00
-6.460437085479497910e-03,1.680400967597961426e+00,1.566369891166687012e+00,-8.238940834999084473e-01,9.975831508636474609e-01,1.623458862304687500e+00,1.541742205619812012e+00,-9.851413369178771973e-01,-1.600659012794494629e+00,1.303777456283569336e+00,-1.429394721984863281e+00,-1.203750595450401306e-01,-6.664456129074096680e-01,-1.529573559761047363e+00,1.168792486190795898e+00,-1.312028765678405762e+00,2.000000000000000000e+00
6.992129236459732056e-02,9.165853261947631836e-01,8.622028231620788574e-01,-5.323050618171691895e-01,6.709986329078674316e-01,9.050477147102355957e-01,9.070829749107360840e-01,-3.007363379001617432e-01,-9.043179750442504883e-01,8.898015618324279785e-01,-8.041868209838867188e-01,1.187871098518371582e-01,-3.979687690734863281e-01,-8.374937176704406738e-01,6.268106698989868164e-01,-7.295001149177551270e-01,2.000000000000000000e+00
-6.583113670349121094e-01,1.563234567642211914e+00,1.366479039192199707e+00,-3.852188289165496826e-01,8.111410140991210938e-01,1.520697236061096191e+00,1.723071694374084473e+00,-1.343971490859985352e+00,-1.577589750289916992e+00,1.723532199859619141e+00,-1.151677250862121582e+00,-4.154842495918273926e-01,-2.246462181210517883e-02,-1.263337612152099609e+00,6.171229481697082520e-01,-9.225110411643981934e-01,2.000000000000000000e+00
6.539272069931030273e-01,8.708226084709167480e-01,9.289112687110900879e-01,-8.755911588668823242e-01,7.993723154067993164e-01,8.636282086372375488e-01,6.641124486923217773e-01,6.091495230793952942e-02,-8.148382902145385742e-01,4.140127003192901611e-01,-9.477287530899047852e-01,5.128023028373718262e-01,-8.965755105018615723e-01,-9.706977605819702148e-01,1.027615070343017578e+00,-9.959268569946289062e-01,2.000000000000000000e+00
-6.429955959320068359e-01,1.759718537330627441e+00,1.514225244522094727e+00,-4.318592846393585205e-01,7.909494042396545410e-01,1.689824461936950684e+00,1.776979088783264160e+00,-1.653413057327270508e+00,-1.725671410560607910e+00,1.751940369606018066e+00,-1.283773660659790039e+00,-8.432003855705261230e-01,-1.388283520936965942e-01,-1.490305781364440918e+00,7.152936458587646484e-01,-1.054324507713317871e+00,2.000000000000000000e+00
-1.108444333076477051e+00,1.448408722877502441e+00,1.162021756172180176e+00,-2.112871734425425529e-03,4.945499300956726074e-01,1.389549612998962402e+00,1.664550065994262695e+00,-1.710030674934387207e+00,-1.463931560516357422e+00,1.780786395072937012e+00,-8.941051959991455078e-01,-9.515932798385620117e-01,3.892935514450073242e-01,-1.048280835151672363e+00,2.259859442710876465e-01,-5.997050404548645020e-01,2.000000000000000000e+00
-4.710098803043365479e-01,1.949635982513427734e+00,1.760100603103637695e+00,-7.030031681060791016e-01,1.120888710021972656e+00,1.894237279891967773e+00,2.028045415878295898e+00,-1.343196511268615723e+00,-1.927018284797668457e+00,1.919680118560791016e+00,-1.544617056846618652e+00,-2.116906344890594482e-01,-3.476302623748779297e-01,-1.631743550300598145e+00,1.040982604026794434e+00,-1.313032627105712891e+00,2.000000000000000000e+00
-5.692008137702941895e-01,1.691806912422180176e+00,1.480340719223022461e+00,-4.591573178768157959e-01,7.938719987869262695e-01,1.629438400268554688e+00,1.711046099662780762e+00,-1.518707752227783203e+00,-1.656524896621704102e+00,1.617159366607666016e+00,-1.262234449386596680e+00,-6.329232454299926758e-01,-1.758749186992645264e-01,-1.429662823677062988e+00,7.677746415138244629e-01,-1.055482983589172363e+00,2.000000000000000000e+00
-1.267467498779296875e+00,2.076235055923461914e+00,1.725469112396240234e+00,-2.247848957777023315e-01,8.657965660095214844e-01,2.003249406814575195e+00,2.331451892852783203e+00,-2.229023933410644531e+00,-2.101081371307373047e+00,2.446285486221313477e+00,-1.386686205863952637e+00,-1.123010873794555664e+00,2.888596653938293457e-01,-1.606855273246765137e+00,5.179691910743713379e-01,-1.017200589179992676e+00,2.000000000000000000e+00
-9.126945734024047852e-01,1.959649443626403809e+00,1.667180061340332031e+00,-3.813465237617492676e-01,8.733847141265869141e-01,1.889925718307495117e+00,2.085838794708251953e+00,-1.940712571144104004e+00,-1.958176851272583008e+00,2.125725269317626953e+00,-1.380157113075256348e+00,-9.724931120872497559e-01,2.478112839162349701e-02,-1.613099575042724609e+00,6.657254099845886230e-01,-1.090532302856445312e+00,2.000000000000000000e+00
2.104800641536712646e-01,1.258293390274047852e+00,1.217324733734130859e+00,-7.827296257019042969e-01,8.858720660209655762e-01,1.231292009353637695e+00,1.152169227600097656e+00,-4.725097119808197021e-01,-1.207515478134155273e+00,9.534609913825988770e-01,-1.148583889007568359e+00,2.092107981443405151e-01,-6.691052913665771484e-01,-1.194162130355834961e+00,1.011702418327331543e+00,-1.087156295776367188e+00,2.000000000000000000e+00
5.655888095498085022e-02,5.480173230171203613e-01,5.112447142601013184e-01,-3.491264879703521729e-01,4.725705683231353760e-01,5.543159246444702148e-01,5.973767042160034180e-01,-5.707587674260139465e-02,-5.657086372375488281e-01,6.981868743896484375e-01,-4.855300188064575195e-01,1.269329935312271118e-01,-2.293806672096252441e-01,-5.006902813911437988e-01,3.275288045406341553e-01,-4.208417534828186035e-01,2.000000000000000000e+00
-6.149508953094482422e-01,1.829756617546081543e+00,1.636987686157226562e+00,-5.559671521186828613e-01,1.015061378479003906e+00,1.784828543663024902e+00,1.987072110176086426e+00,-1.454124927520751953e+00,-1.843446373939514160e+00,1.906999707221984863e+00,-1.408248066902160645e+00,-2.900739312171936035e-01,-1.577980220317840576e-01,-1.514173746109008789e+00,8.485094308853149414e-01,-1.167944073677062988e+00,2.000000000000000000e+00
