1.210415959358215332e+00,-7.678530812263488770e-01,-3.089251816272735596e-01,-9.436556696891784668e-01,-1.908836603164672852e+00,9.825879335403442383e-01,-1.851468682289123535e+00,1.440918445587158203e+00,-1.565893530845642090e+00,-1.517444968223571777e+00,4.494115412235260010e-01,1.242540717124938965e+00,1.619048953056335449e+00,1.331018924713134766e+00,1.050567269325256348e+00,-2.090857028961181641e+00,1.000000000000000000e+00
1.189647197723388672e+00,-8.359612822532653809e-01,-4.331937432289123535e-01,-1.040532231330871582e+00,-2.115735769271850586e+00,7.401654124259948730e-01,-1.649046897888183594e+00,1.569794535636901855e+00,-1.579387784004211426e+00,-1.569278597831726074e+00,6.023707985877990723e-01,1.223247289657592773e+00,1.636131405830383301e+00,1.493917465209960938e+00,1.017160177230834961e+00,-2.295107364654541016e+00,1.000000000000000000e+00
1.617212891578674316e+00,-1.216859102249145508e+00,-2.034664154052734375e-01,-1.468142867088317871e+00,-2.600720167160034180e+00,1.159830570220947266e+00,-2.284671306610107422e+00,1.967660784721374512e+00,-2.089384078979492188e+00,-2.062598228454589844e+00,3.889886438846588135e-01,1.693304061889648438e+00,2.139554262161254883e+00,1.873629689216613770e+00,1.466247200965881348e+00,-2.650912761688232422e+00,1.000000000000000000e+00
1.297337770462036133e+00,-1.007548451423645020e+00,-3.372950851917266846e-01,-1.289673805236816406e+00,-2.132036209106445312e+00,9.090738296508789062e-01,-1.512312889099121094e+00,1.843078494071960449e+00,-1.647323250770568848e+00,-1.656555056571960449e+00,4.399576783180236816e-01,1.338512301445007324e+00,1.712842941284179688e+00,1.765222549438476562e+00,1.149655699729919434e+00,-2.340502977371215820e+00,1.000000000000000000e+00
1.137029528617858887e+00,-8.510636091232299805e-01,-4.158046245574951172e-01,-1.251614570617675781e+00,-2.152447223663330078e+00,1.072776317596435547e+00,-1.745251417160034180e+00,1.714201331138610840e+00,-1.680891752243041992e+00,-1.653641581535339355e+00,5.252084136009216309e-01,1.326254844665527344e+00,1.741025447845458984e+00,1.654018878936767578e+00,1.124712944030761719e+00,-2.402990579605102539e+00,1.000000000000000000e+00
1.193381667137145996e+00,-9.856216311454772949e-01,-1.445315219461917877e-02,-1.132153511047363281e+00,-1.935590505599975586e+00,6.941107511520385742e-01,-1.692202925682067871e+00,1.390253067016601562e+00,-1.543346047401428223e+00,-1.536206007003784180e+00,1.806237250566482544e-01,1.254452466964721680e+00,1.558593153953552246e+00,1.335198998451232910e+00,1.100506424903869629e+00,-1.831865906715393066e+00,1.000000000000000000e+00
1.462642073631286621e+00,-1.175871968269348145e+00,-2.514599263668060303e-01,-1.290150761604309082e+00,-2.295102834701538086e+00,8.410113453865051270e-01,-1.861114382743835449e+00,1.824438929557800293e+00,-1.805902957916259766e+00,-1.812000751495361328e+00,4.042247533798217773e-01,1.464122414588928223e+00,1.859938979148864746e+00,1.726013183593750000e+00,1.262745618820190430e+00,-2.391253948211669922e+00,1.000000000000000000e+00
1.130481243133544922e+00,-7.439020872116088867e-01,-1.806170493364334106e-01,-1.184947490692138672e+00,-2.106630802154541016e+00,2.947715818881988525e-01,-1.560106992721557617e+00,1.475386142730712891e+00,-1.523016571998596191e+00,-1.540644407272338867e+00,4.429527521133422852e-01,1.158839106559753418e+00,1.532573103904724121e+00,1.370456695556640625e+00,9.737019538879394531e-01,-2.048673152923583984e+00,1.000000000000000000e+00
1.183360099792480469e+00,-1.132776498794555664e+00,5.116519331932067871e-01,-1.283175110816955566e+00,-1.702817082405090332e+00,4.465605914592742920e-01,-1.386625885963439941e+00,1.240409493446350098e+00,-1.396795153617858887e+00,-1.429773211479187012e+00,-3.356237709522247314e-01,1.215594410896301270e+00,1.364158391952514648e+00,1.218457221984863281e+00,1.134828567504882812e+00,-1.214362978935241699e+00,1.000000000000000000e+00
1.007632851600646973e+00,-8.610464334487915039e-01,8.803281933069229126e-02,-1.097028613090515137e+00,-1.571038365364074707e+00,6.460659503936767578e-01,-1.191592335700988770e+00,1.303129553794860840e+00,-1.262477397918701172e+00,-1.276333689689636230e+00,1.199102960526943207e-02,1.068681478500366211e+00,1.279345273971557617e+00,1.257202506065368652e+00,9.597344994544982910e-01,-1.468731760978698730e+00,1.000000000000000000e+00
