-8.074135184288024902e-01,-7.973544001579284668e-01,-7.983821630477905273e-01,8.174849152565002441e-01,8.181968331336975098e-01,-8.032648563385009766e-01,7.982419133186340332e-01,-8.197019696235656738e-01,-7.751384973526000977e-01,7.928998470306396484e-01,8.076437711715698242e-01,-8.039979934692382812e-01,-7.976050972938537598e-01,-7.146869301795959473e-01,-8.179530501365661621e-01,8.071841597557067871e-01,0.000000000000000000e+00
-7.697189450263977051e-01,-8.255071640014648438e-01,-7.275072932243347168e-01,9.059490561485290527e-01,7.636032700538635254e-01,-8.494054079055786133e-01,7.096003890037536621e-01,-8.722238540649414062e-01,-1.036280274391174316e+00,9.083110094070434570e-01,7.686978578567504883e-01,-7.970204353332519531e-01,-7.905040979385375977e-01,-3.874056041240692139e-01,-7.952224016189575195e-01,7.994587421417236328e-01,0.000000000000000000e+00
-6.323843598365783691e-01,-4.981885552406311035e-01,-3.797253072261810303e-01,3.685203492641448975e-01,6.165040731430053711e-01,-4.585674703121185303e-01,7.043083906173706055e-01,-4.613872170448303223e-01,-2.767616510391235352e-01,3.429260849952697754e-01,6.504255533218383789e-01,-6.295601129531860352e-01,-5.823916196823120117e-01,-1.053846955299377441e+00,-5.090687870979309082e-01,5.957726240158081055e-01,0.000000000000000000e+00
-1.384704560041427612e-01,6.764197349548339844e-02,1.469720453023910522e-01,-2.782405614852905273e-01,1.183685511350631714e-01,1.376488953828811646e-01,2.652311027050018311e-01,1.427123099565505981e-01,4.457715153694152832e-01,-3.118201792240142822e-01,1.629401296377182007e-01,-1.264445632696151733e-01,-6.014376878738403320e-02,-9.380665421485900879e-01,4.273472353816032410e-02,7.398242503404617310e-02,0.000000000000000000e+00
-4.309572875499725342e-01,-4.120041728019714355e-01,-4.554918706417083740e-01,3.738027811050415039e-01,4.374786615371704102e-01,-4.024514257907867432e-01,4.361590743064880371e-01,-3.896775543689727783e-01,-3.347852230072021484e-01,3.839169740676879883e-01,4.300042092800140381e-01,-4.209202527999877930e-01,-4.137905836105346680e-01,-4.563739001750946045e-01,-4.158680140972137451e-01,4.144416451454162598e-01,0.000000000000000000e+00
-8.967784643173217773e-01,-1.013632297515869141e+00,-1.237628936767578125e+00,1.102458596229553223e+00,9.536570906639099121e-01,-1.048734784126281738e+00,8.297930955886840820e-01,-1.014024376869201660e+00,-9.906657934188842773e-01,1.124307036399841309e+00,8.693673610687255859e-01,-8.651046752929687500e-01,-9.121972322463989258e-01,-3.591099679470062256e-01,-1.047636866569519043e+00,9.038357138633728027e-01,0.000000000000000000e+00
-6.337814331054687500e-01,-5.608156323432922363e-01,-5.673686265945434570e-01,4.835356175899505615e-01,6.415751576423645020e-01,-5.350515842437744141e-01,6.784782409667968750e-01,-5.306516289710998535e-01,-3.479155004024505615e-01,4.607426822185516357e-01,6.388965845108032227e-01,-6.192345023155212402e-01,-6.002921462059020996e-01,-8.563524484634399414e-01,-5.882187485694885254e-01,6.044615507125854492e-01,0.000000000000000000e+00
-3.676683306694030762e-01,-3.541302978992462158e-01,-3.274609744548797607e-01,3.047029078006744385e-01,3.778840899467468262e-01,-3.373091518878936768e-01,4.069145619869232178e-01,-3.149003982543945312e-01,-1.996738612651824951e-01,2.944654822349548340e-01,3.597641587257385254e-01,-3.479260504245758057e-01,-3.722905516624450684e-01,-4.375845491886138916e-01,-3.692781329154968262e-01,3.589625656604766846e-01,0.000000000000000000e+00
-8.438194394111633301e-01,-1.088822603225708008e+00,-1.228867888450622559e+00,1.290494203567504883e+00,8.922460675239562988e-01,-1.155860304832458496e+00,7.090919017791748047e-01,-1.132626891136169434e+00,-1.373643159866333008e+00,1.334836483001708984e+00,8.053790926933288574e-01,-8.388313055038452148e-01,-9.274114370346069336e-01,1.697440445423126221e-01,-1.073798298835754395e+00,9.037363529205322266e-01,0.000000000000000000e+00
-7.567714452743530273e-01,-8.705883622169494629e-01,-7.451577782630920410e-01,1.005985617637634277e+00,7.660530805587768555e-01,-9.093072414398193359e-01,6.835908293724060059e-01,-9.334428310394287109e-01,-1.137484192848205566e+00,9.933934807777404785e-01,7.408583760261535645e-01,-7.803803682327270508e-01,-8.107162117958068848e-01,-1.854625940322875977e-01,-8.485305309295654297e-01,8.089724779129028320e-01,0.000000000000000000e+00
