-1.632364273071289062e+00,-3.145177841186523438e+00,-1.697510957717895508e+00,-2.086156845092773438e+00,4.922773241996765137e-01,-1.669526696205139160e+00,3.513800621032714844e+00,8.025091290473937988e-01,-6.696732044219970703e-01,3.934219598770141602e+00,2.477389335632324219e+00,-5.301811695098876953e-01,-9.808359146118164062e-01,-3.848223209381103516e+00,-1.551126956939697266e+00,5.659316778182983398e-01,2.000000000000000000e+00
-1.545838117599487305e+00,-2.975702047348022461e+00,-1.732478380203247070e+00,-2.154430389404296875e+00,2.732512652873992920e-01,-1.665717244148254395e+00,3.734300851821899414e+00,5.494008064270019531e-01,-5.181754827499389648e-01,3.467867851257324219e+00,2.636491060256958008e+00,-7.895432710647583008e-01,-1.103319883346557617e+00,-3.335358619689941406e+00,-1.484160304069519043e+00,7.266231179237365723e-01,2.000000000000000000e+00
1.133163332939147949e+00,1.097855448722839355e+00,1.167461156845092773e+00,1.182580590248107910e+00,1.099083542823791504e+00,1.167544484138488770e+00,-1.130675792694091797e+00,1.064203143119812012e+00,-1.074818730354309082e+00,6.131200790405273438e-01,-1.191125631332397461e+00,1.146895885467529297e+00,1.162902474403381348e+00,9.092851877212524414e-01,-8.915384411811828613e-01,-1.161082148551940918e+00,2.000000000000000000e+00
8.125391602516174316e-01,2.534008622169494629e-01,8.195917010307312012e-01,6.674941778182983398e-01,1.401761293411254883e+00,8.032957911491394043e-01,3.509588539600372314e-02,1.493322491645812988e+00,-1.401332020759582520e+00,1.700281858444213867e+00,-5.993881821632385254e-01,1.195788621902465820e+00,1.068392872810363770e+00,-2.855753004550933838e-01,-1.699528813362121582e+00,-1.138373136520385742e+00,2.000000000000000000e+00
1.482050776481628418e+00,1.548582077026367188e+00,1.497703313827514648e+00,1.526528596878051758e+00,1.200740218162536621e+00,1.491111636161804199e+00,-1.459799528121948242e+00,1.146851539611816406e+00,-1.181240439414978027e+00,2.047692984342575073e-01,-1.579401135444641113e+00,1.323517322540283203e+00,1.394821643829345703e+00,1.394450783729553223e+00,-1.012398004531860352e+00,-1.399011850357055664e+00,2.000000000000000000e+00
1.332760930061340332e+00,1.211783766746520996e+00,1.222578048706054688e+00,1.120068669319152832e+00,1.092239379882812500e+00,1.237869858741760254e+00,-4.832243025302886963e-01,1.069549322128295898e+00,-1.178596019744873047e+00,2.919440567493438721e-01,-1.005074620246887207e+00,1.047755122184753418e+00,1.183908820152282715e+00,1.212675333023071289e+00,-1.308000564575195312e+00,-1.180518507957458496e+00,2.000000000000000000e+00
1.783984541893005371e+00,1.689063072204589844e+00,1.641927361488342285e+00,1.520156145095825195e+00,1.385102510452270508e+00,1.664335370063781738e+00,-7.522944808006286621e-01,1.349855422973632812e+00,-1.510473251342773438e+00,1.907956600189208984e-01,-1.365367889404296875e+00,1.456640124320983887e+00,1.564087986946105957e+00,1.714161038398742676e+00,-1.583713054656982422e+00,-1.515867233276367188e+00,2.000000000000000000e+00
1.454353690147399902e+00,1.497528314590454102e+00,1.419801712036132812e+00,1.420821189880371094e+00,1.146150827407836914e+00,1.432486534118652344e+00,-1.258918642997741699e+00,1.083981513977050781e+00,-1.173595309257507324e+00,2.367438673973083496e-01,-1.382598996162414551e+00,1.234685778617858887e+00,1.323927879333496094e+00,1.478314876556396484e+00,-1.005235791206359863e+00,-1.302301645278930664e+00,2.000000000000000000e+00
1.517439484596252441e+00,1.495100855827331543e+00,1.453574538230895996e+00,1.408065319061279297e+00,1.196989297866821289e+00,1.461657285690307617e+00,-1.059932708740234375e+00,1.170036792755126953e+00,-1.286038637161254883e+00,1.436884850263595581e-01,-1.284139394760131836e+00,1.319767832756042480e+00,1.420691609382629395e+00,1.426352500915527344e+00,-1.179079055786132812e+00,-1.372738718986511230e+00,2.000000000000000000e+00
1.920185446739196777e+00,2.263923883438110352e+00,1.812060713768005371e+00,1.845642328262329102e+00,1.036308288574218750e+00,1.848601818084716797e+00,-1.832239508628845215e+00,9.077386856079101562e-01,-1.165409088134765625e+00,-7.244290709495544434e-01,-1.704563617706298828e+00,1.330696105957031250e+00,1.561098575592041016e+00,2.584194421768188477e+00,-7.392551302909851074e-01,-1.448344230651855469e+00,2.000000000000000000e+00
1.310374498367309570e+00,1.260019421577453613e+00,1.310437560081481934e+00,1.293972253799438477e+00,1.181802749633789062e+00,1.309440255165100098e+00,-1.107787251472473145e+00,1.154544115066528320e+00,-1.211218118667602539e+00,4.452168643474578857e-01,-1.231082081794738770e+00,1.290957212448120117e+00,1.325714468955993652e+00,1.080564379692077637e+00,-1.048288464546203613e+00,-1.278672814369201660e+00,2.000000000000000000e+00
1.368298888206481934e+00,1.189378023147583008e+00,1.370914578437805176e+00,1.323338389396667480e+00,1.392651557922363281e+00,1.359544515609741211e+00,-1.025172591209411621e+00,1.402728319168090820e+00,-1.430483818054199219e+00,7.460744976997375488e-01,-1.233420372009277344e+00,1.506592512130737305e+00,1.466298222541809082e+00,8.499263525009155273e-01,-1.325710654258728027e+00,-1.424015641212463379e+00,2.000000000000000000e+00
1.330160737037658691e+00,1.340357184410095215e+00,1.259831905364990234e+00,1.231298208236694336e+00,1.017089247703552246e+00,1.279762387275695801e+00,-9.490178823471069336e-01,9.695762991905212402e-01,-1.097730040550231934e+00,1.395868957042694092e-01,-1.100047588348388672e+00,1.130979180335998535e+00,1.215580344200134277e+00,1.368855237960815430e+00,-9.377116560935974121e-01,-1.152644395828247070e+00,2.000000000000000000e+00
