1.307666659355163574e+00,-5.137288570404052734e-01,-1.268184781074523926e-01,-1.730396509170532227e+00,-1.526505231857299805e+00,-1.366331458091735840e+00,-5.968360900878906250e-01,1.514097332954406738e+00,3.369655907154083252e-01,7.133616805076599121e-01,-7.624360173940658569e-02,6.067701578140258789e-01,3.698574304580688477e-01,1.826318204402923584e-01,-4.639518558979034424e-01,-1.231482505798339844e+00,0.000000000000000000e+00
9.453614950180053711e-01,2.513935863971710205e-01,2.981830537319183350e-01,-1.401836037635803223e+00,-6.767843961715698242e-01,-9.998036623001098633e-01,6.441708654165267944e-02,1.073604941368103027e+00,-4.236687123775482178e-01,6.476910710334777832e-01,-4.121026098728179932e-01,7.259187698364257812e-01,2.307684421539306641e-01,5.865131020545959473e-01,-7.058964967727661133e-01,-6.627433747053146362e-02,0.000000000000000000e+00
6.115821599960327148e-01,6.916012167930603027e-01,1.988921612501144409e-01,-1.156394839286804199e+00,-6.504269242286682129e-01,8.744578063488006592e-02,6.197274327278137207e-01,8.313630223274230957e-01,2.889280393719673157e-02,7.682315707206726074e-01,-2.212286740541458130e-01,9.301469922065734863e-01,-2.536112666130065918e-01,7.180415987968444824e-01,-7.760434150695800781e-01,-9.748426079750061035e-01,0.000000000000000000e+00
8.413583636283874512e-01,3.968381881713867188e-02,3.372386693954467773e-01,-1.410041928291320801e+00,-9.335910081863403320e-01,-1.736343860626220703e+00,-2.128384411334991455e-01,1.272778034210205078e+00,-3.291062116622924805e-01,4.297351837158203125e-01,-3.124645352363586426e-01,3.414292931556701660e-01,4.497588574886322021e-01,3.998174667358398438e-01,-3.381229341030120850e-01,8.069106936454772949e-02,0.000000000000000000e+00
6.912799477577209473e-01,5.405144691467285156e-01,1.027709245681762695e+00,-6.829156875610351562e-01,-6.243941783905029297e-01,3.093679547309875488e-01,3.249694406986236572e-01,9.908611774444580078e-01,-4.831922352313995361e-01,6.679409742355346680e-01,-5.599730610847473145e-01,7.665713429450988770e-01,5.557206869125366211e-01,5.493910312652587891e-01,-8.113499283790588379e-01,-1.824519187211990356e-01,0.000000000000000000e+00
1.249310851097106934e+00,-4.663403928279876709e-01,-3.901563584804534912e-01,-2.162976741790771484e+00,-1.465854406356811523e+00,-2.421089410781860352e+00,-6.453064084053039551e-01,1.512903690338134766e+00,-1.060657024383544922e+00,6.906880140304565430e-01,-9.705892801284790039e-01,8.251994848251342773e-01,1.077224239706993103e-01,1.235603451728820801e+00,-8.813468813896179199e-01,6.964914202690124512e-01,0.000000000000000000e+00
1.473352551460266113e+00,-4.164918065071105957e-01,-4.622262716293334961e-01,-2.206765413284301758e+00,-1.308169007301330566e+00,-1.813763022422790527e+00,-4.700832962989807129e-01,1.424815893173217773e+00,-5.486260652542114258e-01,5.531394481658935547e-01,-3.139368295669555664e-01,6.796810626983642578e-01,-1.017728969454765320e-01,6.065548658370971680e-01,-6.401365995407104492e-01,4.428959488868713379e-01,0.000000000000000000e+00
1.294325113296508789e+00,1.845482364296913147e-02,-8.454344421625137329e-02,-1.426930189132690430e+00,-1.519671440124511719e+00,4.640155434608459473e-01,1.201449185609817505e-01,1.227605581283569336e+00,-2.645201981067657471e-01,8.811388015747070312e-01,-5.916194319725036621e-01,6.841775774955749512e-01,7.230037450790405273e-01,5.503770112991333008e-01,-6.507553458213806152e-01,-5.254453420639038086e-01,0.000000000000000000e+00
1.375815153121948242e+00,-3.102969825267791748e-01,-5.588871240615844727e-01,-1.995237708091735840e+00,-1.438359260559082031e+00,-1.249938249588012695e+00,-2.974161207675933838e-01,1.305836558341979980e+00,-9.779358506202697754e-01,3.465026617050170898e-01,-6.500536799430847168e-01,3.679823875427246094e-01,6.639477014541625977e-01,6.031608581542968750e-01,-5.169010758399963379e-01,1.049630284309387207e+00,0.000000000000000000e+00
9.440699815750122070e-01,-7.154289633035659790e-02,4.119886159896850586e-01,-1.284921884536743164e+00,-9.951534271240234375e-01,-1.152263879776000977e+00,-2.540529966354370117e-01,1.338944911956787109e+00,-2.282458692789077759e-01,4.890521466732025146e-01,-2.480435520410537720e-01,4.079979360103607178e-01,4.842044711112976074e-01,2.326535284519195557e-01,-3.889112174510955811e-01,-3.618684038519859314e-02,0.000000000000000000e+00
