-1.256023645401000977e+00,1.682332634925842285e+00,1.697999238967895508e+00,1.749148964881896973e+00,-2.004503250122070312e+00,6.165348291397094727e-01,1.900791287422180176e+00,-1.044872403144836426e+00,6.804258227348327637e-01,1.635386228561401367e+00,-8.173486590385437012e-01,-1.730678558349609375e+00,-2.554541230201721191e-01,1.603271484375000000e+00,1.540162801742553711e+00,-1.358640789985656738e+00,0.000000000000000000e+00
-1.296661853790283203e+00,1.606576561927795410e+00,1.656064510345458984e+00,1.563844799995422363e+00,-1.643989801406860352e+00,1.050453662872314453e+00,1.622481584548950195e+00,-1.187589526176452637e+00,4.007271230220794678e-01,1.363860487937927246e+00,1.474863663315773010e-02,-1.183000087738037109e+00,2.214067935943603516e+00,1.802714705467224121e+00,1.663638830184936523e+00,-1.551409602165222168e+00,0.000000000000000000e+00
-1.113745093345642090e+00,1.439380526542663574e+00,1.407936334609985352e+00,1.396912813186645508e+00,-1.562551498413085938e+00,9.411650300025939941e-01,1.624744892120361328e+00,-9.682378768920898438e-01,1.873519271612167358e-01,1.476887106895446777e+00,-2.572340890765190125e-02,-1.459983587265014648e+00,9.764120578765869141e-01,1.605074524879455566e+00,1.536410689353942871e+00,-1.504137277603149414e+00,0.000000000000000000e+00
-1.314151525497436523e+00,1.694546461105346680e+00,1.736226677894592285e+00,1.657658934593200684e+00,-1.961366057395935059e+00,6.344699263572692871e-01,1.831316947937011719e+00,-1.152938127517700195e+00,-4.570534080266952515e-02,1.588322639465332031e+00,7.170999795198440552e-02,-1.364511251449584961e+00,2.894285619258880615e-01,1.621100187301635742e+00,1.431397438049316406e+00,-1.647093296051025391e+00,0.000000000000000000e+00
-1.351117968559265137e+00,1.638552069664001465e+00,1.718739628791809082e+00,1.731956601142883301e+00,-1.795860648155212402e+00,7.493205666542053223e-01,1.638368248939514160e+00,-1.176763772964477539e+00,2.928161025047302246e-01,1.069248437881469727e+00,2.055392228066921234e-02,-9.462990164756774902e-01,6.814243197441101074e-01,1.262290000915527344e+00,1.081892848014831543e+00,-1.256736159324645996e+00,0.000000000000000000e+00
-1.137932777404785156e+00,1.448277235031127930e+00,1.535793304443359375e+00,1.430643320083618164e+00,-1.672877311706542969e+00,4.765977263450622559e-01,1.419402956962585449e+00,-1.020370841026306152e+00,3.299824297428131104e-01,1.349774956703186035e+00,3.658840954303741455e-01,-1.405271649360656738e+00,8.790931105613708496e-01,1.242832541465759277e+00,1.528610467910766602e+00,-1.516998767852783203e+00,0.000000000000000000e+00
-1.211678862571716309e+00,1.564230799674987793e+00,1.607385635375976562e+00,1.583341598510742188e+00,-1.808143258094787598e+00,6.121262311935424805e-01,1.671828031539916992e+00,-1.052149772644042969e+00,5.032622218132019043e-01,1.683407425880432129e+00,1.074287295341491699e-02,-1.567173957824707031e+00,6.550742983818054199e-01,1.707238554954528809e+00,1.820421218872070312e+00,-1.462176084518432617e+00,0.000000000000000000e+00
-1.081982374191284180e+00,1.375795006752014160e+00,1.323195695877075195e+00,1.382381200790405273e+00,-1.325751662254333496e+00,1.206514835357666016e+00,1.511623501777648926e+00,-9.403372406959533691e-01,-1.804365217685699463e-01,1.683634519577026367e+00,4.873858690261840820e-01,-1.929221272468566895e+00,8.305532932281494141e-01,1.505205392837524414e+00,1.840533971786499023e+00,-1.229530930519104004e+00,0.000000000000000000e+00
-1.224420666694641113e+00,1.582049012184143066e+00,1.573871850967407227e+00,1.589039444923400879e+00,-1.694921851158142090e+00,1.069501042366027832e+00,1.745552897453308105e+00,-1.054887771606445312e+00,4.598800837993621826e-01,1.305045008659362793e+00,-3.740021958947181702e-02,-1.259980916976928711e+00,8.078192472457885742e-01,1.350336551666259766e+00,1.443539619445800781e+00,-1.352234601974487305e+00,0.000000000000000000e+00
-1.219728946685791016e+00,1.498894214630126953e+00,1.551453828811645508e+00,1.523396849632263184e+00,-1.694325685501098633e+00,5.538733005523681641e-01,1.515244007110595703e+00,-1.072456121444702148e+00,-5.089691653847694397e-02,1.546943187713623047e+00,3.792580962181091309e-01,-1.210129857063293457e+00,2.674413323402404785e-01,1.489948868751525879e+00,1.467914342880249023e+00,-1.639138102531433105e+00,0.000000000000000000e+00
