-1.644092679023742676e+00,-8.574511855840682983e-02,-5.900425910949707031e-01,2.081658393144607544e-01,-1.366058349609375000e+00,9.595900177955627441e-01,1.080110311508178711e+00,1.463533878326416016e+00,1.360734224319458008e+00,1.576556682586669922e+00,-1.275190591812133789e+00,-4.269210398197174072e-01,-1.619253396987915039e+00,-6.068859100341796875e-01,-6.642302274703979492e-01,1.281414270401000977e+00,2.000000000000000000e+00
-1.206604003906250000e+00,-1.246173381805419922e-01,-1.492257237434387207e+00,2.354348152875900269e-01,-1.205059885978698730e+00,1.153015255928039551e+00,7.973315715789794922e-01,1.296433925628662109e+00,1.157640337944030762e+00,1.173050165176391602e+00,-8.724333643913269043e-01,-9.271217584609985352e-01,-1.347596287727355957e+00,2.793699204921722412e-01,-3.667397797107696533e-02,8.979595899581909180e-01,2.000000000000000000e+00
-1.071510076522827148e+00,6.858718991279602051e-01,-1.232880473136901855e+00,-2.197527587413787842e-01,-1.289003491401672363e+00,6.859570145606994629e-01,3.988797068595886230e-01,1.571764230728149414e+00,8.269644975662231445e-01,1.466003656387329102e+00,-5.806323289871215820e-01,-6.148946881294250488e-01,-1.553007483482360840e+00,-1.955089569091796875e-01,6.114504337310791016e-01,1.357063770294189453e+00,2.000000000000000000e+00
-1.453800797462463379e+00,2.572694122791290283e-01,-8.307831287384033203e-01,-4.480848014354705811e-01,-1.534286618232727051e+00,7.622954249382019043e-01,1.038529396057128906e+00,1.611793279647827148e+00,1.129700183868408203e+00,1.606389999389648438e+00,-1.124902248382568359e+00,-7.473851442337036133e-01,-1.611886501312255859e+00,-1.006443142890930176e+00,-1.800333559513092041e-01,1.437023162841796875e+00,2.000000000000000000e+00
-1.978213071823120117e+00,2.756969332695007324e-01,-1.002681255340576172e-01,2.867327928543090820e-01,-1.275472760200500488e+00,1.219606161117553711e+00,1.107259869575500488e+00,1.761635065078735352e+00,1.758764028549194336e+00,1.534464597702026367e+00,-1.767667770385742188e+00,-3.675422072410583496e-01,-1.629552483558654785e+00,-7.868143320083618164e-01,-3.827146887779235840e-01,1.887527108192443848e+00,2.000000000000000000e+00
-1.192132592201232910e+00,6.549573540687561035e-01,-4.085100889205932617e-01,-7.767297625541687012e-01,-1.544401764869689941e+00,1.348483469337224960e-02,7.062170505523681641e-01,1.538687348365783691e+00,6.856038570404052734e-01,1.791966438293457031e+00,-7.248976230621337891e-01,-9.031452983617782593e-02,-1.836803197860717773e+00,-1.652689814567565918e+00,-4.835800826549530029e-02,1.309867620468139648e+00,2.000000000000000000e+00
-1.645333528518676758e+00,-3.060399740934371948e-02,-9.292980432510375977e-01,6.513282060623168945e-01,-8.956317305564880371e-01,1.858290076255798340e+00,9.563246369361877441e-01,1.496357679367065430e+00,1.741666793823242188e+00,8.544320464134216309e-01,-1.517683506011962891e+00,-1.169228553771972656e+00,-1.012340068817138672e+00,6.033288240432739258e-01,1.041214726865291595e-02,1.674036622047424316e+00,2.000000000000000000e+00
-8.475889563560485840e-01,-2.692829072475433350e-01,-1.824275255203247070e+00,-1.604025602340698242e+00,-2.244510412216186523e+00,-2.962339222431182861e-01,1.332047820091247559e+00,1.247113347053527832e+00,4.705444276332855225e-01,1.938932538032531738e+00,-5.767329335212707520e-01,-7.921665906906127930e-01,-2.067951917648315430e+00,-2.230643510818481445e+00,-4.301887750625610352e-01,-1.428522318601608276e-01,2.000000000000000000e+00
-1.074189662933349609e+00,1.388293981552124023e+00,-3.831494227051734924e-02,-5.435675382614135742e-01,-1.040956258773803711e+00,2.011959254741668701e-01,1.395809650421142578e-01,1.634699463844299316e+00,6.635974049568176270e-01,1.508852005004882812e+00,-6.805072426795959473e-01,9.601980447769165039e-03,-1.386489152908325195e+00,-1.070585966110229492e+00,8.667452931404113770e-01,1.911261677742004395e+00,2.000000000000000000e+00
-1.953575015068054199e+00,8.897417038679122925e-02,-1.568051129579544067e-01,1.085438251495361328e+00,-7.379086017608642578e-01,1.882221341133117676e+00,9.076628684997558594e-01,1.567867875099182129e+00,1.917653799057006836e+00,9.954982399940490723e-01,-1.739665269851684570e+00,-6.375278830528259277e-01,-1.087164521217346191e+00,5.281387567520141602e-01,-3.368600308895111084e-01,2.088517665863037109e+00,2.000000000000000000e+00
-8.121137619018554688e-01,-2.785951830446720123e-02,-1.421309232711791992e+00,-1.292380839586257935e-01,-1.099660038948059082e+00,7.250273823738098145e-01,6.207464337348937988e-01,1.029895186424255371e+00,7.757694721221923828e-01,1.033750891685485840e+00,-5.671391487121582031e-01,-8.245799541473388672e-01,-1.092624306678771973e+00,2.414670772850513458e-03,1.661360859870910645e-01,5.213403701782226562e-01,2.000000000000000000e+00
-1.528254628181457520e+00,3.858063817024230957e-01,-5.636193752288818359e-01,-1.958053261041641235e-01,-1.443760156631469727e+00,7.171672582626342773e-01,8.939611911773681641e-01,1.635022640228271484e+00,1.140323877334594727e+00,1.734534978866577148e+00,-1.125350117683410645e+00,-4.212614595890045166e-01,-1.659933209419250488e+00,-9.201405048370361328e-01,-2.027970105409622192e-01,1.548675417900085449e+00,2.000000000000000000e+00
-1.541763186454772949e+00,-5.325307697057723999e-02,-5.141110420227050781e-01,1.231727361679077148e+00,-5.130068063735961914e-01,1.756318807601928711e+00,6.263635754585266113e-01,1.212680697441101074e+00,1.675773262977600098e+00,7.547649741172790527e-01,-1.372698068618774414e+00,-5.826159119606018066e-01,-8.231657743453979492e-01,1.049077033996582031e+00,-9.804704040288925171e-02,1.436795592308044434e+00,2.000000000000000000e+00
-9.632441997528076172e-01,9.893521666526794434e-01,-4.541434943675994873e-01,-2.125818252563476562e+00,-1.928273200988769531e+00,-4.311445355415344238e-01,9.652067422866821289e-01,1.693368792533874512e+00,2.602019906044006348e-01,1.894868373870849609e+00,-6.102967262268066406e-01,-6.776859164237976074e-01,-1.717164278030395508e+00,-2.887474298477172852e+00,2.148554921150207520e-01,1.587433099746704102e+00,2.000000000000000000e+00
-1.710924625396728516e+00,-1.005287289619445801e+00,-9.398650527000427246e-01,6.534166932106018066e-01,-1.238492012023925781e+00,1.493828892707824707e+00,1.508498072624206543e+00,1.114102244377136230e+00,1.663533210754394531e+00,1.136337995529174805e+00,-1.508854627609252930e+00,-8.943982124328613281e-01,-1.305134534835815430e+00,-4.426554311066865921e-03,-1.350425004959106445e+00,7.659529447555541992e-01,2.000000000000000000e+00
-1.566691517829895020e+00,5.576467514038085938e-01,-2.856540381908416748e-01,-6.127140522003173828e-01,-1.598229527473449707e+00,4.510875046253204346e-01,9.869143962860107422e-01,1.749297499656677246e+00,1.050752878189086914e+00,1.860919237136840820e+00,-1.137684822082519531e+00,-3.467150628566741943e-01,-1.820111393928527832e+00,-1.585646271705627441e+00,-2.639086544513702393e-01,1.751407384872436523e+00,2.000000000000000000e+00
