1.645255327224731445e+00,1.728852510452270508e+00,3.997851014137268066e-01,1.268447875976562500e+00,-1.591106891632080078e+00,-1.725895762443542480e+00,-5.266390442848205566e-01,4.102094471454620361e-01,9.357590675354003906e-01,-1.764663457870483398e+00,1.743220686912536621e+00,-1.999449133872985840e-01,-1.712827801704406738e+00,-6.505646705627441406e-01,-2.725400924682617188e-01,-1.380588293075561523e+00,1.000000000000000000e+00
1.512230277061462402e+00,1.778308629989624023e+00,1.866481006145477295e-01,1.092623472213745117e+00,-1.436473965644836426e+00,-1.720475912094116211e+00,-4.508144259452819824e-01,6.032674908638000488e-01,7.673116326332092285e-01,-1.747230887413024902e+00,1.743656396865844727e+00,-1.803355850279331207e-02,-1.646928429603576660e+00,-8.133146166801452637e-01,-4.556441605091094971e-01,-1.246094346046447754e+00,1.000000000000000000e+00
1.517986297607421875e+00,1.454237222671508789e+00,5.886537432670593262e-01,1.209477424621582031e+00,-1.514645338058471680e+00,-1.363518714904785156e+00,-7.548545002937316895e-01,4.001435935497283936e-01,9.769043326377868652e-01,-1.530724048614501953e+00,1.555273652076721191e+00,-3.571914136409759521e-01,-1.538580060005187988e+00,-4.002484381198883057e-01,-5.965733528137207031e-02,-1.342043280601501465e+00,1.000000000000000000e+00
1.318574905395507812e+00,1.536135435104370117e+00,1.412301659584045410e-01,9.285236597061157227e-01,-1.297520160675048828e+00,-1.529861807823181152e+00,-3.278940618038177490e-01,6.865834593772888184e-01,6.227409243583679199e-01,-1.559024214744567871e+00,1.558935642242431641e+00,5.756463482975959778e-02,-1.450622320175170898e+00,-7.941205501556396484e-01,-4.753446578979492188e-01,-1.071889758110046387e+00,1.000000000000000000e+00
1.433577775955200195e+00,1.771615386009216309e+00,-6.888224184513092041e-02,9.402282238006591797e-01,-1.365423560142517090e+00,-1.884592294692993164e+00,-1.231114789843559265e-01,9.091925621032714844e-01,5.326269268989562988e-01,-1.804007172584533691e+00,1.782147645950317383e+00,2.825022935867309570e-01,-1.621854662895202637e+00,-1.111649751663208008e+00,-7.618506550788879395e-01,-1.091224670410156250e+00,1.000000000000000000e+00
1.672955632209777832e+00,1.807195663452148438e+00,2.161670178174972534e-01,1.191573143005371094e+00,-1.611278772354125977e+00,-1.950479269027709961e+00,-3.230195939540863037e-01,7.506169676780700684e-01,7.884271740913391113e-01,-1.912192940711975098e+00,1.875477671623229980e+00,4.837269708514213562e-02,-1.786263227462768555e+00,-9.464797973632812500e-01,-5.548229813575744629e-01,-1.333340883255004883e+00,1.000000000000000000e+00
1.536140441894531250e+00,1.747114658355712891e+00,3.444158136844635010e-01,1.271412849426269531e+00,-1.508028149604797363e+00,-1.653635144233703613e+00,-6.155208349227905273e-01,4.902064502239227295e-01,8.991387486457824707e-01,-1.728691577911376953e+00,1.744534969329833984e+00,-1.760604828596115112e-01,-1.680194735527038574e+00,-6.604333519935607910e-01,-3.022723197937011719e-01,-1.340743660926818848e+00,1.000000000000000000e+00
1.239985108375549316e+00,1.640532255172729492e+00,4.066756740212440491e-02,1.029970049858093262e+00,-1.227408409118652344e+00,-1.575012922286987305e+00,-3.297972381114959717e-01,5.958970785140991211e-01,6.130642890930175781e-01,-1.572818517684936523e+00,1.587868690490722656e+00,6.985341757535934448e-02,-1.466568350791931152e+00,-8.111918568611145020e-01,-5.082422494888305664e-01,-1.055034995079040527e+00,1.000000000000000000e+00
1.413245558738708496e+00,1.666352748870849609e+00,5.287474393844604492e-02,9.198841452598571777e-01,-1.336511850357055664e+00,-1.660945177078247070e+00,-3.332707881927490234e-01,8.757868409156799316e-01,5.971218943595886230e-01,-1.690138459205627441e+00,1.707162141799926758e+00,1.563591063022613525e-01,-1.549325227737426758e+00,-9.488200545310974121e-01,-6.107169985771179199e-01,-1.113219976425170898e+00,1.000000000000000000e+00
1.517737030982971191e+00,1.571217298507690430e+00,4.528621137142181396e-01,1.256232500076293945e+00,-1.468630552291870117e+00,-1.567437529563903809e+00,-5.933441519737243652e-01,2.475675493478775024e-01,9.413332939147949219e-01,-1.597624897956848145e+00,1.575616955757141113e+00,-2.889747023582458496e-01,-1.583586573600769043e+00,-4.899849891662597656e-01,-1.468754410743713379e-01,-1.322869539260864258e+00,1.000000000000000000e+00
