-1.385310292243957520e+00,1.141984939575195312e+00,1.356036067008972168e+00,1.494635105133056641e+00,-6.565504670143127441e-01,-2.385790050029754639e-01,8.201796561479568481e-02,-6.507678031921386719e-01,6.200651451945304871e-02,-4.888153076171875000e-01,1.131852388381958008e+00,1.395211458206176758e+00,-1.033991575241088867e+00,1.238331556320190430e+00,-1.153728127479553223e+00,-1.294428825378417969e+00,0.000000000000000000e+00
-6.255962252616882324e-01,1.545379757881164551e+00,1.716606855392456055e+00,5.157867670059204102e-01,-7.917063832283020020e-01,3.595580458641052246e-01,-1.036921739578247070e+00,-1.370433330535888672e+00,-7.509921193122863770e-01,-4.752560853958129883e-01,7.231423258781433105e-01,1.481322407722473145e+00,-8.701669573783874512e-01,1.975024104118347168e+00,-1.046569585800170898e+00,-1.047163248062133789e+00,0.000000000000000000e+00
-1.779415607452392578e+00,9.874830245971679688e-01,1.314951181411743164e+00,1.571713566780090332e+00,-3.133344650268554688e-01,-6.950791925191879272e-03,-2.143005728721618652e-01,-9.601522684097290039e-01,-2.796512544155120850e-01,-6.521663069725036621e-01,9.255282282829284668e-01,1.301723837852478027e+00,-7.891345024108886719e-01,1.231129050254821777e+00,-9.249103665351867676e-01,-1.123872637748718262e+00,0.000000000000000000e+00
-8.284067362546920776e-02,1.458878278732299805e+00,1.579625725746154785e+00,4.978554546833038330e-01,-1.124249458312988281e+00,-1.242494359612464905e-01,-3.840507566928863525e-01,-7.915264964103698730e-01,-2.891962602734565735e-02,-4.043662548065185547e-01,1.011134862899780273e+00,1.541795372962951660e+00,-1.184024691581726074e+00,1.660389184951782227e+00,-1.280447721481323242e+00,-1.240050554275512695e+00,0.000000000000000000e+00
-1.241358518600463867e+00,8.279196619987487793e-01,9.535134434700012207e-01,1.068095803260803223e+00,-2.489415854215621948e-01,3.840361163020133972e-02,-2.517088651657104492e-01,-7.011219859123229980e-01,-3.242412507534027100e-01,-2.792457938194274902e-01,6.143428683280944824e-01,8.431634306907653809e-01,-5.065554380416870117e-01,9.571501016616821289e-01,-6.267489194869995117e-01,-7.567455768585205078e-01,0.000000000000000000e+00
-1.609814167022705078e+00,1.280030488967895508e+00,1.611398220062255859e+00,1.565373778343200684e+00,-5.000640749931335449e-01,-6.378579884767532349e-02,-4.263777434825897217e-01,-1.180821061134338379e+00,-3.410669863224029541e-01,-6.791164278984069824e-01,1.049569249153137207e+00,1.534091711044311523e+00,-9.621179699897766113e-01,1.559692025184631348e+00,-1.094867706298828125e+00,-1.290361762046813965e+00,0.000000000000000000e+00
-4.245669841766357422e-01,1.062105298042297363e+00,1.183652281761169434e+00,1.583025753498077393e-01,-3.724422752857208252e-01,4.216772019863128662e-01,-1.077275037765502930e+00,-1.222335696220397949e+00,-8.142617940902709961e-01,-4.929163753986358643e-01,3.066081404685974121e-01,9.698792099952697754e-01,-4.076696336269378662e-01,1.454459905624389648e+00,-5.399829149246215820e-01,-5.698027610778808594e-01,0.000000000000000000e+00
-7.581788301467895508e-01,9.653982520103454590e-01,1.094694018363952637e+00,4.890507459640502930e-01,-3.433674871921539307e-01,3.613223731517791748e-01,-7.689515948295593262e-01,-1.006789326667785645e+00,-6.802759170532226562e-01,-3.055125176906585693e-01,3.914870321750640869e-01,8.876403570175170898e-01,-4.349415302276611328e-01,1.282343864440917969e+00,-5.783094763755798340e-01,-6.135314702987670898e-01,0.000000000000000000e+00
-7.184228301048278809e-01,9.969536066055297852e-01,1.131831049919128418e+00,6.296132802963256836e-01,-5.903076529502868652e-01,1.679234355688095093e-01,-3.396883308887481689e-01,-7.086961865425109863e-01,-2.852493226528167725e-01,-3.399792909622192383e-01,6.601374745368957520e-01,1.071041822433471680e+00,-7.094199657440185547e-01,1.219839453697204590e+00,-8.437390923500061035e-01,-8.524152040481567383e-01,0.000000000000000000e+00
-8.891384601593017578e-01,1.349680423736572266e+00,1.543655157089233398e+00,7.704724073410034180e-01,-6.453869342803955078e-01,2.665683329105377197e-01,-7.924324274063110352e-01,-1.199457883834838867e+00,-6.206977963447570801e-01,-4.316903054714202881e-01,7.331370711326599121e-01,1.347703814506530762e+00,-8.066383004188537598e-01,1.709811568260192871e+00,-9.696686863899230957e-01,-1.010300517082214355e+00,0.000000000000000000e+00
-7.563192248344421387e-01,1.338388800621032715e+00,1.516855955123901367e+00,1.179843187332153320e+00,-9.669378995895385742e-01,-3.757486343383789062e-01,2.225030586123466492e-02,-6.423254609107971191e-01,2.188797593116760254e-01,-5.084896683692932129e-01,1.235599994659423828e+00,1.577475428581237793e+00,-1.244957327842712402e+00,1.422368645668029785e+00,-1.330933690071105957e+00,-1.412266135215759277e+00,0.000000000000000000e+00
-2.444218844175338745e-01,1.282791495323181152e+00,1.383592367172241211e+00,5.921162962913513184e-01,-1.010205030441284180e+00,-1.571478247642517090e-01,-1.760859638452529907e-01,-6.013159751892089844e-01,6.609475612640380859e-02,-3.472297787666320801e-01,9.757639169692993164e-01,1.384571313858032227e+00,-1.093489289283752441e+00,1.417199254035949707e+00,-1.188077688217163086e+00,-1.163812875747680664e+00,0.000000000000000000e+00
-2.431118637323379517e-01,1.257467508316040039e+00,1.393112063407897949e+00,-5.296622216701507568e-02,-5.262853503227233887e-01,6.249653697013854980e-01,-1.355997443199157715e+00,-1.414847016334533691e+00,-1.031203031539916992e+00,-3.967809975147247314e-01,2.682793438434600830e-01,1.080625534057617188e+00,-4.706836640834808350e-01,1.765511512756347656e+00,-6.337438225746154785e-01,-5.889807343482971191e-01,0.000000000000000000e+00
-1.035805702209472656e+00,1.365529537200927734e+00,1.506018519401550293e+00,1.324472784996032715e+00,-9.189278483390808105e-01,-2.935679256916046143e-01,4.848009347915649414e-02,-6.320362091064453125e-01,1.197770014405250549e-01,-3.845510184764862061e-01,1.224708676338195801e+00,1.515500187873840332e+00,-1.192766308784484863e+00,1.430895805358886719e+00,-1.313926577568054199e+00,-1.400411367416381836e+00,0.000000000000000000e+00
-5.998004078865051270e-01,1.542979717254638672e+00,1.684839844703674316e+00,3.290457427501678467e-01,-7.122669219970703125e-01,5.871576070785522461e-01,-1.278976082801818848e+00,-1.482653737068176270e+00,-1.025749802589416504e+00,-3.293308019638061523e-01,5.277075171470642090e-01,1.338863253593444824e+00,-7.081224918365478516e-01,2.041350603103637695e+00,-9.139292240142822266e-01,-8.754819631576538086e-01,0.000000000000000000e+00
-1.219009876251220703e+00,1.236317753791809082e+00,1.529971957206726074e+00,1.181264638900756836e+00,-5.772765278816223145e-01,2.849011309444904327e-02,-4.850603640079498291e-01,-1.108070015907287598e+00,-3.461201488971710205e-01,-6.371806263923645020e-01,9.323760867118835449e-01,1.463012695312500000e+00,-9.216020703315734863e-01,1.540511012077331543e+00,-1.051413774490356445e+00,-1.176538705825805664e+00,0.000000000000000000e+00
-1.109378457069396973e+00,1.204329252243041992e+00,1.443848252296447754e+00,1.229290366172790527e+00,-8.091487884521484375e-01,-1.195493489503860474e-01,-7.902687415480613708e-03,-6.885399818420410156e-01,3.270395100116729736e-02,-4.931193888187408447e-01,1.112928986549377441e+00,1.486803174018859863e+00,-1.111739277839660645e+00,1.376662611961364746e+00,-1.239834427833557129e+00,-1.306453347206115723e+00,0.000000000000000000e+00
-6.554768085479736328e-01,1.350592970848083496e+00,1.591683864593505859e+00,6.345214247703552246e-01,-7.795934677124023438e-01,1.959689557552337646e-01,-7.088902592658996582e-01,-1.156117796897888184e+00,-4.435876905918121338e-01,-6.185536980628967285e-01,8.236649632453918457e-01,1.506474733352661133e+00,-9.454674124717712402e-01,1.729917407035827637e+00,-1.086094260215759277e+00,-1.107268691062927246e+00,0.000000000000000000e+00
-1.021461129188537598e+00,1.436830639839172363e+00,1.688754200935363770e+00,9.455860853195190430e-01,-7.620503306388854980e-01,2.209316641092300415e-01,-6.757379770278930664e-01,-1.202139139175415039e+00,-5.157583951950073242e-01,-5.069718956947326660e-01,9.050514698028564453e-01,1.545441508293151855e+00,-9.844327569007873535e-01,1.812572836875915527e+00,-1.154258131980895996e+00,-1.195083975791931152e+00,0.000000000000000000e+00
-3.129573762416839600e-01,1.628349304199218750e+00,1.760098218917846680e+00,5.776214003562927246e-01,-1.281806588172912598e+00,5.832161754369735718e-02,-3.652167320251464844e-01,-8.332859873771667480e-01,-1.160208508372306824e-01,-3.641697764396667480e-01,1.112962245941162109e+00,1.713572859764099121e+00,-1.314535021781921387e+00,1.890821456909179688e+00,-1.474123477935791016e+00,-1.383058428764343262e+00,0.000000000000000000e+00
-2.148947864770889282e-01,1.449249625205993652e+00,1.571597576141357422e+00,1.741631031036376953e-01,-7.396672964096069336e-01,3.827258944511413574e-01,-1.194689750671386719e+00,-1.353175401687622070e+00,-8.185976147651672363e-01,-3.507383763790130615e-01,5.202838778495788574e-01,1.273969888687133789e+00,-7.177367806434631348e-01,1.877414464950561523e+00,-8.643354177474975586e-01,-8.306363224983215332e-01,0.000000000000000000e+00
-6.580239534378051758e-01,1.145217180252075195e+00,1.277923822402954102e+00,5.931534767150878906e-01,-6.469337344169616699e-01,2.152726054191589355e-01,-5.321066379547119141e-01,-8.736231923103332520e-01,-4.148903787136077881e-01,-3.157830238342285156e-01,6.640089750289916992e-01,1.151367068290710449e+00,-7.449589967727661133e-01,1.414029479026794434e+00,-8.874872326850891113e-01,-8.876200914382934570e-01,0.000000000000000000e+00
-2.422614693641662598e-01,1.141208648681640625e+00,1.224879622459411621e+00,4.520072340965270996e-01,-7.685523033142089844e-01,-4.588073864579200745e-02,-3.972284793853759766e-01,-7.170012593269348145e-01,-1.400644481182098389e-01,-3.845318257808685303e-01,7.440984249114990234e-01,1.176436662673950195e+00,-8.356177210807800293e-01,1.310817956924438477e+00,-9.252159595489501953e-01,-9.321603775024414062e-01,0.000000000000000000e+00
-7.749360203742980957e-01,1.187851905822753906e+00,1.337797760963439941e+00,8.214246034622192383e-01,-7.879720926284790039e-01,5.076634883880615234e-02,-2.304435521364212036e-01,-7.065055966377258301e-01,-1.560385972261428833e-01,-3.539498448371887207e-01,8.875002264976501465e-01,1.302830815315246582e+00,-9.426230788230895996e-01,1.389056563377380371e+00,-1.081940770149230957e+00,-1.090681314468383789e+00,0.000000000000000000e+00
