-5.675930976867675781e-01,2.951356172561645508e-01,-1.413459897041320801e+00,-1.681291699409484863e+00,4.837683737277984619e-01,3.303911387920379639e-01,8.109186887741088867e-01,1.360706686973571777e-01,-1.184230208396911621e+00,2.034585237503051758e+00,5.913935899734497070e-01,1.570466876029968262e+00,1.033101797103881836e+00,-1.192282736301422119e-01,1.685688138008117676e+00,9.005676507949829102e-01,0.000000000000000000e+00
-3.770260810852050781e-01,1.463611572980880737e-01,-1.932010889053344727e+00,-2.163398742675781250e+00,9.795276522636413574e-01,-1.256677210330963135e-01,9.108305573463439941e-01,1.919639408588409424e-01,-2.188773870468139648e+00,2.800926208496093750e+00,4.961611330509185791e-01,2.661925315856933594e+00,1.434367656707763672e+00,2.703750729560852051e-01,2.399623394012451172e+00,1.154490470886230469e+00,0.000000000000000000e+00
1.012373790144920349e-01,1.995158046483993530e-01,-2.359717845916748047e+00,-2.730833530426025391e+00,1.865240335464477539e+00,-1.028295993804931641e+00,1.334731459617614746e+00,3.376436829566955566e-01,-3.742577075958251953e+00,3.780946731567382812e+00,1.186830773949623108e-01,3.777769327163696289e+00,2.259184837341308594e+00,1.077929615974426270e+00,3.189467430114746094e+00,1.301251888275146484e+00,0.000000000000000000e+00
-1.439127087593078613e+00,1.463972032070159912e-02,-1.886754751205444336e+00,-1.714948296546936035e+00,-3.901533186435699463e-01,1.404584169387817383e+00,2.167634814977645874e-01,3.032729960978031158e-02,7.532075792551040649e-02,1.530848026275634766e+00,1.386922240257263184e+00,1.100667715072631836e+00,2.497827559709548950e-01,-1.229104280471801758e+00,1.600006699562072754e+00,1.186309695243835449e+00,0.000000000000000000e+00
-9.384957551956176758e-01,7.069206237792968750e-02,-1.950982451438903809e+00,-2.143878936767578125e+00,3.356034457683563232e-01,3.463835120201110840e-01,6.525565981864929199e-01,-5.777588579803705215e-03,-1.225849747657775879e+00,2.424961566925048828e+00,9.752871990203857422e-01,2.012692689895629883e+00,9.635413289070129395e-01,-4.332965314388275146e-01,2.166564226150512695e+00,1.300451874732971191e+00,0.000000000000000000e+00
-8.758986592292785645e-01,3.629002869129180908e-01,-2.524089813232421875e+00,-2.385233640670776367e+00,7.696241736412048340e-01,9.360663890838623047e-01,9.455025196075439453e-01,5.209122300148010254e-01,-1.765301346778869629e+00,2.752564907073974609e+00,9.325875043869018555e-01,2.323609113693237305e+00,1.392820119857788086e+00,-3.034082949161529541e-01,2.529907464981079102e+00,1.252192378044128418e+00,0.000000000000000000e+00
-5.751070380210876465e-01,1.905847042798995972e-01,-1.751201510429382324e+00,-2.017614603042602539e+00,6.706794500350952148e-01,1.868472099304199219e-01,8.547013998031616211e-01,1.216430291533470154e-01,-1.639727354049682617e+00,2.503520488739013672e+00,6.410977244377136230e-01,2.218989849090576172e+00,1.216810226440429688e+00,-1.493073254823684692e-02,2.133369684219360352e+00,1.113843917846679688e+00,0.000000000000000000e+00
-1.227319478988647461e+00,7.361552864313125610e-02,-2.456766128540039062e+00,-2.224140405654907227e+00,2.189266681671142578e-01,1.055647850036621094e+00,4.945494830608367920e-01,2.508221268653869629e-01,-1.001307725906372070e+00,2.299412250518798828e+00,1.249282479286193848e+00,1.941272974014282227e+00,8.267176151275634766e-01,-8.021762967109680176e-01,2.283585071563720703e+00,1.356309175491333008e+00,0.000000000000000000e+00
-5.214793682098388672e-01,3.773552775382995605e-01,-1.791698336601257324e+00,-2.030704498291015625e+00,7.992753386497497559e-01,2.306263893842697144e-01,1.012614369392395020e+00,2.790326178073883057e-01,-1.744899868965148926e+00,2.509720087051391602e+00,5.761412978172302246e-01,1.992589950561523438e+00,1.383606314659118652e+00,5.201432108879089355e-02,2.100415468215942383e+00,1.025512218475341797e+00,0.000000000000000000e+00
-5.890724062919616699e-01,3.555456101894378662e-01,-1.950920104980468750e+00,-2.045103073120117188e+00,7.757440209388732910e-01,5.432757735252380371e-01,9.558765888214111328e-01,3.709760904312133789e-01,-1.697323083877563477e+00,2.508826494216918945e+00,6.505892872810363770e-01,2.121809482574462891e+00,1.329165577888488770e+00,-4.521206021308898926e-02,2.168261051177978516e+00,1.047630310058593750e+00,0.000000000000000000e+00
-9.136806726455688477e-01,2.504270374774932861e-01,-1.992457270622253418e+00,-1.965029001235961914e+00,3.666122555732727051e-01,9.532014131546020508e-01,7.075319886207580566e-01,2.868269681930541992e-01,-1.074123859405517578e+00,2.223783731460571289e+00,9.407685995101928711e-01,1.823040485382080078e+00,9.564603567123413086e-01,-4.923727214336395264e-01,2.013134717941284180e+00,1.119186162948608398e+00,0.000000000000000000e+00
-1.414955139160156250e+00,-1.523486226797103882e-01,-1.525273799896240234e+00,-1.718078613281250000e+00,-5.253491997718811035e-01,7.528114914894104004e-01,1.720717996358871460e-01,-3.689052760601043701e-01,1.311246901750564575e-01,1.571385860443115234e+00,1.354585409164428711e+00,1.116495609283447266e+00,1.710736602544784546e-01,-1.151851654052734375e+00,1.532315015792846680e+00,1.283269762992858887e+00,0.000000000000000000e+00
9.130873084068298340e-01,1.312716245651245117e+00,2.665178105235099792e-02,5.896614789962768555e-01,1.169513821601867676e+00,1.896016597747802734e+00,1.108689785003662109e+00,1.606884837150573730e+00,-7.964780330657958984e-01,-9.762063622474670410e-02,-8.930337429046630859e-01,-3.251843750476837158e-01,1.038936376571655273e+00,8.420319557189941406e-01,-3.870855569839477539e-01,-1.048713803291320801e+00,0.000000000000000000e+00
7.928491830825805664e-01,8.263592720031738281e-01,4.032443463802337646e-01,4.416958987712860107e-01,8.156837224960327148e-01,7.789673805236816406e-01,8.232931494712829590e-01,8.347828388214111328e-01,-6.442037224769592285e-01,5.949683487415313721e-02,-7.639805674552917480e-01,-6.911829859018325806e-02,7.418469786643981934e-01,7.980566024780273438e-01,-3.224199712276458740e-01,-7.010119557380676270e-01,0.000000000000000000e+00
5.969001054763793945e-01,8.641626834869384766e-01,3.364844322204589844e-01,4.760044217109680176e-01,6.375884413719177246e-01,1.009731769561767578e+00,7.575520873069763184e-01,8.614468574523925781e-01,-3.308342993259429932e-01,-1.730450391769409180e-01,-6.131811738014221191e-01,-4.532508850097656250e-01,6.248147487640380859e-01,5.523003935813903809e-01,-4.391964673995971680e-01,-7.133783102035522461e-01,0.000000000000000000e+00
2.945393025875091553e-01,-2.551450766623020172e-02,6.673329472541809082e-01,6.019673347473144531e-01,-7.364229112863540649e-02,-4.841527044773101807e-01,-1.525029391050338745e-01,-1.121014952659606934e-01,2.765002548694610596e-01,-7.508214712142944336e-01,-3.313857913017272949e-01,-7.607837915420532227e-01,-2.090742588043212891e-01,2.042190134525299072e-01,-6.648183465003967285e-01,-3.833641707897186279e-01,0.000000000000000000e+00
5.690463781356811523e-01,-2.203833758831024170e-01,1.043988227844238281e+00,5.775741934776306152e-01,2.260463684797286987e-02,-1.300152659416198730e+00,-1.482818424701690674e-01,-4.603080749511718750e-01,-2.893287129700183868e-02,-4.527446031570434570e-01,-5.419397950172424316e-01,-2.983202040195465088e-01,-1.722248047590255737e-01,5.578490495681762695e-01,-6.011019945144653320e-01,-2.950571775436401367e-01,0.000000000000000000e+00
-2.120557129383087158e-01,-1.256006658077239990e-01,1.898987293243408203e-01,2.441028356552124023e-01,-3.719961345195770264e-01,-8.685732632875442505e-02,-2.774388790130615234e-01,-1.844663172960281372e-01,5.800873637199401855e-01,-6.034554839134216309e-01,1.375924497842788696e-01,-6.976350545883178711e-01,-3.521893918514251709e-01,-3.016518950462341309e-01,-3.695437312126159668e-01,-6.588736921548843384e-02,0.000000000000000000e+00
7.716189622879028320e-01,-2.002232074737548828e-01,1.327130556106567383e+00,6.444153189659118652e-01,1.435683220624923706e-01,-1.693189263343811035e+00,-3.389294818043708801e-02,-5.646580457687377930e-01,-2.217108905315399170e-01,-4.042907059192657471e-01,-7.394382357597351074e-01,-2.562995553016662598e-01,-5.254029482603073120e-02,8.165569305419921875e-01,-6.709453463554382324e-01,-3.634021580219268799e-01,0.000000000000000000e+00
3.892964720726013184e-01,6.170320510864257812e-01,1.701382100582122803e-01,5.195882916450500488e-01,3.835453391075134277e-01,1.056110739707946777e+00,4.035885334014892578e-01,7.646955251693725586e-01,-2.941659465432167053e-02,-4.228485524654388428e-01,-4.110769629478454590e-01,-5.375497937202453613e-01,2.959481775760650635e-01,2.683426439762115479e-01,-4.648219645023345947e-01,-6.202291846275329590e-01,0.000000000000000000e+00
7.781790494918823242e-01,1.296558976173400879e+00,-1.154813393950462341e-01,5.371918082237243652e-01,1.077252388000488281e+00,2.124413967132568359e+00,1.053262829780578613e+00,1.637060999870300293e+00,-6.660301685333251953e-01,-1.005198135972023010e-01,-7.644845843315124512e-01,-3.239057362079620361e-01,9.658355712890625000e-01,6.800289750099182129e-01,-3.397039473056793213e-01,-9.901010990142822266e-01,0.000000000000000000e+00
4.782035350799560547e-01,-2.992411144077777863e-02,7.775256037712097168e-01,5.951747894287109375e-01,6.575689464807510376e-02,-5.373846888542175293e-01,-5.825648084282875061e-02,-1.196068301796913147e-01,5.004673823714256287e-02,-4.979039132595062256e-01,-4.682655632495880127e-01,-3.415401279926300049e-01,-1.154393702745437622e-01,4.142644703388214111e-01,-5.762082338333129883e-01,-3.792886734008789062e-01,0.000000000000000000e+00
2.246204018592834473e-01,4.398513585329055786e-02,5.527482628822326660e-01,5.352899432182312012e-01,-8.180738240480422974e-02,-2.265904098749160767e-01,-9.993716329336166382e-02,-2.558838762342929840e-02,3.148085474967956543e-01,-6.695297360420227051e-01,-2.613207399845123291e-01,-7.282974720001220703e-01,-1.824563294649124146e-01,1.216758415102958679e-01,-6.053626537322998047e-01,-3.557957708835601807e-01,0.000000000000000000e+00
9.810854196548461914e-01,-2.259191498160362244e-02,1.437440991401672363e+00,1.076552867889404297e+00,2.650203406810760498e-01,-1.373475313186645508e+00,-5.824830383062362671e-02,-2.165462225675582886e-01,-1.352030038833618164e-01,-9.543902277946472168e-01,-9.688924551010131836e-01,-7.928607463836669922e-01,-7.689774036407470703e-02,9.191515445709228516e-01,-1.067722320556640625e+00,-7.491894960403442383e-01,0.000000000000000000e+00
6.710889935493469238e-01,4.771260023117065430e-01,7.531009316444396973e-01,3.460907340049743652e-01,5.068671107292175293e-01,-2.718318104743957520e-01,6.039960384368896484e-01,1.907387822866439819e-01,-4.656072556972503662e-01,5.057306587696075439e-02,-6.615906357765197754e-01,-1.706103235483169556e-01,5.157198905944824219e-01,7.433280944824218750e-01,-3.658979535102844238e-01,-4.616209268569946289e-01,0.000000000000000000e+00
3.960717916488647461e-01,-1.951864361763000488e-01,9.570410251617431641e-01,6.417016983032226562e-01,-1.429132223129272461e-01,-1.061618447303771973e+00,-2.469214200973510742e-01,-4.041099250316619873e-01,2.720165848731994629e-01,-7.101922631263732910e-01,-4.063223004341125488e-01,-6.825557351112365723e-01,-3.110507428646087646e-01,3.211189806461334229e-01,-7.299708127975463867e-01,-3.245633244514465332e-01,0.000000000000000000e+00
2.826331555843353271e-01,3.581235706806182861e-01,3.364681601524353027e-01,3.522698283195495605e-01,1.794440001249313354e-01,3.226808607578277588e-01,2.619844377040863037e-01,3.034974634647369385e-01,3.993073478341102600e-02,-2.726625800132751465e-01,-2.981675863265991211e-01,-4.559082090854644775e-01,1.567799299955368042e-01,2.188714891672134399e-01,-3.875468671321868896e-01,-3.774169683456420898e-01,0.000000000000000000e+00
4.827096164226531982e-01,2.767367959022521973e-01,1.161812469363212585e-01,3.721344769001007080e-01,4.222913384437561035e-01,5.615859627723693848e-01,1.967727243900299072e-01,5.175918936729431152e-01,-3.154616355895996094e-01,-1.016322597861289978e-01,-4.225742518901824951e-01,1.617141366004943848e-01,2.025526016950607300e-01,4.083844721317291260e-01,-1.852215975522994995e-01,-4.039281010627746582e-01,0.000000000000000000e+00
-1.028416529297828674e-01,-6.092805862426757812e-01,3.463835418224334717e-01,3.099881708621978760e-01,-5.019017457962036133e-01,-8.525209426879882812e-01,-7.073783278465270996e-01,-5.797971487045288086e-01,5.425201058387756348e-01,-6.090653538703918457e-01,1.059434711933135986e-01,-2.986077666282653809e-01,-6.897811293601989746e-01,-2.143542021512985229e-01,-3.394006192684173584e-01,8.889594674110412598e-02,0.000000000000000000e+00
1.807412654161453247e-01,1.071387678384780884e-01,3.751446008682250977e-01,3.850039243698120117e-01,-2.838471345603466034e-02,7.795143872499465942e-03,-1.489487476646900177e-02,6.909582018852233887e-02,2.307520657777786255e-01,-4.288577437400817871e-01,-1.948805600404739380e-01,-5.141126513481140137e-01,-1.007968559861183167e-01,8.685138821601867676e-02,-4.348769187927246094e-01,-2.788540720939636230e-01,0.000000000000000000e+00
5.295447111129760742e-01,4.984989464282989502e-01,6.799579262733459473e-01,8.343515396118164062e-01,2.574211657047271729e-01,2.661622464656829834e-01,2.464292645454406738e-01,4.726225435733795166e-01,1.527474671602249146e-01,-9.039321541786193848e-01,-5.878654122352600098e-01,-1.147631168365478516e+00,1.268916130065917969e-01,3.914984166622161865e-01,-8.928998112678527832e-01,-7.780776619911193848e-01,0.000000000000000000e+00
1.000496268272399902e+00,4.501952826976776123e-01,1.406748294830322266e+00,1.173424482345581055e+00,4.233690202236175537e-01,-7.146728038787841797e-01,3.088067471981048584e-01,2.055391967296600342e-01,-8.382308483123779297e-02,-1.103583216667175293e+00,-1.048961639404296875e+00,-1.317862272262573242e+00,2.012915462255477905e-01,9.176416397094726562e-01,-1.247300624847412109e+00,-1.012209415435791016e+00,0.000000000000000000e+00
9.799796342849731445e-01,2.814755141735076904e-01,1.135670661926269531e+00,5.930166840553283691e-01,6.001297235488891602e-01,-9.853678941726684570e-01,4.692440330982208252e-01,-1.704818941652774811e-02,-6.603685021400451660e-01,-1.425617933273315430e-01,-9.474364519119262695e-01,-1.129660457372665405e-01,4.559133946895599365e-01,1.077340126037597656e+00,-5.461466908454895020e-01,-5.810036063194274902e-01,0.000000000000000000e+00
-2.290832400321960449e-01,-6.168224215507507324e-01,5.138431787490844727e-01,1.928521990776062012e-01,-6.353046298027038574e-01,-1.127571702003479004e+00,-6.179114580154418945e-01,-8.304421305656433105e-01,6.471087932586669922e-01,-5.287960767745971680e-01,1.865541785955429077e-01,-4.040499925613403320e-01,-6.603325605392456055e-01,-2.740689516067504883e-01,-3.355605304241180420e-01,1.976760178804397583e-01,0.000000000000000000e+00
5.970995426177978516e-01,9.695975780487060547e-01,1.988716721534729004e-01,4.855560958385467529e-01,7.116652131080627441e-01,1.262838363647460938e+00,8.048787117004394531e-01,1.046032190322875977e+00,-3.617974221706390381e-01,-2.134411931037902832e-01,-6.157661676406860352e-01,-5.377308130264282227e-01,6.864168047904968262e-01,5.340126156806945801e-01,-4.359825849533081055e-01,-7.784450650215148926e-01,0.000000000000000000e+00
5.460724830627441406e-01,2.908926606178283691e-01,3.600777685642242432e-01,8.091018199920654297e-01,2.915163934230804443e-01,5.956448316574096680e-01,6.354355253279209137e-03,5.933435559272766113e-01,4.844757914543151855e-02,-7.667194008827209473e-01,-5.267887115478515625e-01,-5.464811921119689941e-01,-3.329377621412277222e-02,3.468828797340393066e-01,-6.679546236991882324e-01,-6.860610246658325195e-01,0.000000000000000000e+00
-1.897708773612976074e-01,-7.635063678026199341e-02,-1.250051148235797882e-02,2.617592513561248779e-01,-3.065428435802459717e-01,4.505073726177215576e-01,-2.851251363754272461e-01,5.550385266542434692e-02,5.598021149635314941e-01,-5.064758658409118652e-01,1.555071622133255005e-01,-4.295929968357086182e-01,-3.684803247451782227e-01,-3.421343863010406494e-01,-2.845579087734222412e-01,-9.079268574714660645e-02,0.000000000000000000e+00
3.940688669681549072e-01,2.844565212726593018e-01,4.611442983150482178e-01,4.606410562992095947e-01,2.278257012367248535e-01,8.628877997398376465e-02,2.096415013074874878e-01,2.454382181167602539e-01,-4.810157045722007751e-02,-3.913201093673706055e-01,-4.127816557884216309e-01,-4.431706666946411133e-01,1.461910456418991089e-01,3.479624986648559570e-01,-4.560305476188659668e-01,-4.412238299846649170e-01,0.000000000000000000e+00
5.784443616867065430e-01,6.185356974601745605e-01,5.888845324516296387e-01,6.046488285064697266e-01,4.345109164714813232e-01,3.857469260692596436e-01,5.008140206336975098e-01,5.326826572418212891e-01,-1.384044587612152100e-01,-4.507930874824523926e-01,-6.102480888366699219e-01,-7.117403745651245117e-01,3.810902833938598633e-01,5.202509164810180664e-01,-6.281990408897399902e-01,-6.848374605178833008e-01,0.000000000000000000e+00
3.995397090911865234e-01,-9.244288504123687744e-02,9.124696254730224609e-01,4.724238812923431396e-01,-2.830316126346588135e-02,-1.034603357315063477e+00,-4.076760262250900269e-02,-3.877397775650024414e-01,7.570878416299819946e-02,-4.434137940406799316e-01,-4.156965315341949463e-01,-4.812296926975250244e-01,-1.023124679923057556e-01,4.023016989231109619e-01,-5.642312169075012207e-01,-2.674618959426879883e-01,0.000000000000000000e+00
4.171622693538665771e-01,2.698797583580017090e-01,5.284373164176940918e-01,6.245806813240051270e-01,1.547623276710510254e-01,2.162200212478637695e-01,1.050625964999198914e-01,2.924659550189971924e-01,1.297417134046554565e-01,-5.841611027717590332e-01,-4.276216924190521240e-01,-5.987131595611572266e-01,4.534994252026081085e-03,2.934353351593017578e-01,-6.168615221977233887e-01,-5.235884785652160645e-01,0.000000000000000000e+00
