3.910272717475891113e-01,-1.984477192163467407e-01,-7.056970596313476562e-01,-9.601452350616455078e-01,-1.009668260812759399e-01,-3.654487729072570801e-01,1.641632676124572754e+00,4.305548667907714844e-01,-8.250235319137573242e-01,7.513781189918518066e-01,1.135219112038612366e-01,-1.496857851743698120e-01,8.740355968475341797e-01,5.922883749008178711e-01,8.278847485780715942e-02,5.631912350654602051e-01,2.000000000000000000e+00
1.058828711509704590e+00,2.922406978905200958e-02,-2.085374832153320312e+00,-1.985480427742004395e+00,-6.451453566551208496e-01,-5.109226703643798828e-01,4.751700758934020996e-01,1.318064689636230469e+00,-7.443968057632446289e-01,3.415513336658477783e-01,1.057883501052856445e+00,-5.467659831047058105e-01,1.193677186965942383e+00,2.008124828338623047e+00,2.027874469757080078e+00,9.922224879264831543e-01,2.000000000000000000e+00
1.243195086717605591e-01,1.860279142856597900e-01,-5.131305456161499023e-01,-1.795194596052169800e-01,-6.807318329811096191e-01,1.269937902688980103e-01,2.860844135284423828e-01,-3.364143073558807373e-01,1.121971607208251953e+00,3.003112077713012695e-01,6.454889178276062012e-01,-7.251896262168884277e-01,3.784457743167877197e-01,1.352194398641586304e-01,6.499948501586914062e-01,2.031973004341125488e-01,2.000000000000000000e+00
6.376727223396301270e-01,-1.699157208204269409e-01,-1.650526523590087891e+00,-1.576578736305236816e+00,-7.402271032333374023e-01,-1.770130842924118042e-01,6.822308897972106934e-01,7.883872985839843750e-01,-4.070890545845031738e-01,6.140470504760742188e-01,6.040427684783935547e-01,-6.611691117286682129e-01,8.951955437660217285e-01,1.415827631950378418e+00,1.585918784141540527e+00,6.599730849266052246e-01,2.000000000000000000e+00
6.181980371475219727e-01,-4.054385237395763397e-03,-7.744655013084411621e-01,-8.289414048194885254e-01,-4.594593308866024017e-03,-6.000216603279113770e-01,1.166065335273742676e+00,6.049142479896545410e-01,-3.028426766395568848e-01,1.299188733100891113e-01,3.926841020584106445e-01,-4.916015267372131348e-02,9.495137333869934082e-01,9.448144435882568359e-01,3.431517779827117920e-01,8.558560013771057129e-01,2.000000000000000000e+00
8.426318168640136719e-01,-1.073423326015472412e-01,-1.457500934600830078e+00,-1.459393501281738281e+00,-2.551573216915130615e-01,-5.888819098472595215e-01,7.940956950187683105e-01,1.088512420654296875e+00,-6.193101406097412109e-01,1.369542330503463745e-01,5.458672642707824707e-01,-2.075623869895935059e-01,1.008317470550537109e+00,1.646648168563842773e+00,1.213530421257019043e+00,1.015546917915344238e+00,2.000000000000000000e+00
8.285973668098449707e-01,-2.495859712362289429e-01,-2.043111085891723633e+00,-2.054520130157470703e+00,-8.566728830337524414e-01,-3.629528284072875977e-01,1.500249505043029785e+00,9.913341403007507324e-01,-7.495727539062500000e-01,9.800761938095092773e-01,8.958058357238769531e-01,-8.650202751159667969e-01,1.267841458320617676e+00,1.863081932067871094e+00,1.519598245620727539e+00,8.394439816474914551e-01,2.000000000000000000e+00
4.092997014522552490e-01,-1.103824749588966370e-01,-7.941955327987670898e-01,-7.470868229866027832e-01,-2.716174423694610596e-01,-3.183255493640899658e-01,8.604775071144104004e-01,4.151098728179931641e-01,-1.642044074833393097e-02,2.168464213609695435e-01,4.324638247489929199e-01,-3.290654420852661133e-01,5.970612764358520508e-01,9.562523365020751953e-01,4.245198071002960205e-01,5.700404644012451172e-01,2.000000000000000000e+00
7.641794085502624512e-01,-1.457608342170715332e-01,-1.274244308471679688e+00,-1.493297696113586426e+00,-3.292181491851806641e-01,-6.867451667785644531e-01,2.663166284561157227e+00,6.081784963607788086e-01,-6.858124136924743652e-01,1.038652062416076660e+00,6.027251482009887695e-01,-4.639141559600830078e-01,1.594882369041442871e+00,1.138462424278259277e+00,2.868703901767730713e-01,1.062393188476562500e+00,2.000000000000000000e+00
3.862328529357910156e-01,2.965242974460124969e-02,-9.521734118461608887e-01,-8.544053435325622559e-01,-4.835417866706848145e-01,-7.257571071386337280e-02,2.449273169040679932e-01,3.849156498908996582e-01,-9.243289381265640259e-02,3.440952897071838379e-01,5.287355780601501465e-01,-4.406919181346893311e-01,5.060228109359741211e-01,7.273468375205993652e-01,9.934896826744079590e-01,3.547389209270477295e-01,2.000000000000000000e+00
