-9.177609682083129883e-01,1.567124128341674805e-01,-8.732500076293945312e-01,1.561245173215866089e-01,1.719690114259719849e-01,2.786983251571655273e-01,8.404634594917297363e-01,-1.084249496459960938e+00,-7.522002458572387695e-01,1.044631123542785645e+00,2.998386621475219727e-01,6.027270555496215820e-01,3.730077445507049561e-01,5.589558482170104980e-01,-7.818889021873474121e-01,-4.956744909286499023e-01,1.000000000000000000e+00
-1.124863028526306152e+00,8.930796384811401367e-01,-1.455212950706481934e+00,1.109055519104003906e+00,-6.338078379631042480e-01,1.245694160461425781e+00,6.670491695404052734e-01,-1.740539669990539551e+00,-1.424586296081542969e+00,9.651240706443786621e-01,7.027146220207214355e-01,9.645138978958129883e-01,1.001518607139587402e+00,9.458969831466674805e-01,-7.668651938438415527e-01,-7.086782455444335938e-01,1.000000000000000000e+00
-1.189454346895217896e-01,7.727944850921630859e-02,2.430505603551864624e-01,-1.145048066973686218e-01,-9.385275654494762421e-03,-3.166430890560150146e-01,1.684254407882690430e-01,3.405363559722900391e-01,1.240178719162940979e-01,4.113909974694252014e-02,6.208184175193309784e-03,-7.313045114278793335e-02,-7.496492564678192139e-02,-5.309418961405754089e-02,8.551071397960186005e-03,1.243135109543800354e-01,1.000000000000000000e+00
-8.056825995445251465e-01,3.757766783237457275e-01,-5.351073145866394043e-01,-2.045396864414215088e-01,1.845018863677978516e-01,2.856686413288116455e-01,1.525361895561218262e+00,-1.039424180984497070e+00,-7.221131324768066406e-01,1.394084215164184570e+00,1.950491070747375488e-01,5.982346534729003906e-01,2.132416218519210815e-01,5.968245267868041992e-01,-9.532495737075805664e-01,-1.017820477485656738e+00,1.000000000000000000e+00
-6.072168946266174316e-01,4.419727250933647156e-02,-7.871595621109008789e-01,-1.698464155197143555e-01,-5.386581271886825562e-02,2.131181061267852783e-01,4.112203121185302734e-01,-1.020771265029907227e+00,-5.192473530769348145e-01,6.192904710769653320e-01,1.041152747347950935e-03,3.594572246074676514e-01,1.507256180047988892e-01,3.975701928138732910e-01,-3.041189014911651611e-01,-7.833760380744934082e-01,1.000000000000000000e+00
-9.824796915054321289e-01,4.340179860591888428e-01,-1.137526035308837891e+00,5.090581774711608887e-01,3.856879770755767822e-01,7.312828302383422852e-01,1.226630508899688721e-01,-9.787123799324035645e-01,-8.478768467903137207e-01,5.844746828079223633e-01,6.027848720550537109e-01,8.034495115280151367e-01,7.289074063301086426e-01,7.921077013015747070e-01,-6.164439320564270020e-01,-1.917522549629211426e-01,1.000000000000000000e+00
-6.047096848487854004e-01,4.387062788009643555e-01,-6.166198849678039551e-01,-4.110209047794342041e-01,2.639600336551666260e-01,5.499140024185180664e-01,2.213943719863891602e+00,-1.634241461753845215e+00,-9.240545034408569336e-01,1.927335619926452637e+00,1.019581183791160583e-01,7.309931516647338867e-01,1.466367691755294800e-01,7.286215424537658691e-01,-1.311128377914428711e+00,-1.719590306282043457e+00,1.000000000000000000e+00
-6.577852964401245117e-01,1.070865750312805176e+00,-9.707378745079040527e-01,2.116013526916503906e+00,1.592365741729736328e+00,1.265100002288818359e+00,-2.382336378097534180e+00,8.730807304382324219e-01,-4.642699956893920898e-01,-1.277311444282531738e+00,1.831133723258972168e+00,1.047837138175964355e+00,1.729526042938232422e+00,9.822340607643127441e-01,-1.242595687508583069e-01,2.584804058074951172e+00,1.000000000000000000e+00
-8.563401103019714355e-01,7.421529889106750488e-01,-7.388601303100585938e-01,9.031238406896591187e-02,1.203848004341125488e+00,6.917322874069213867e-01,9.911552071571350098e-01,-7.637714147567749023e-01,-7.761580348014831543e-01,1.144766330718994141e+00,7.419354319572448730e-01,1.000097393989562988e+00,6.674910187721252441e-01,1.009149432182312012e+00,-1.141566991806030273e+00,-4.686861336231231689e-01,1.000000000000000000e+00
-4.586687684059143066e-01,-1.761957108974456787e-01,-4.762905649840831757e-03,-3.815677762031555176e-01,8.849567174911499023e-02,-2.210180461406707764e-01,1.348921656608581543e+00,-4.741351902484893799e-01,-2.535049915313720703e-01,1.104860663414001465e+00,-1.185983419418334961e-01,1.587255448102951050e-01,-1.849757283926010132e-01,8.931271731853485107e-02,-7.080222368240356445e-01,-5.652000904083251953e-01,1.000000000000000000e+00
