5.401805639266967773e-01,-7.919157743453979492e-01,7.849820852279663086e-01,-7.379480004310607910e-01,1.027364611625671387e+00,4.490136802196502686e-01,-3.218272700905799866e-02,-8.391685485839843750e-01,8.365720510482788086e-01,-1.963708549737930298e-01,6.600601673126220703e-01,-6.817559003829956055e-01,3.876274526119232178e-01,-8.729817271232604980e-01,8.378508687019348145e-01,8.509891033172607422e-01,1.000000000000000000e+00
7.167389988899230957e-01,-7.873520255088806152e-01,-1.928860098123550415e-01,-7.311415672302246094e-01,7.946926355361938477e-01,2.982152700424194336e-01,-1.405513733625411987e-01,-8.047271370887756348e-01,6.207640767097473145e-01,-2.628557384014129639e-02,7.327282428741455078e-01,-6.586660742759704590e-01,3.536609411239624023e-01,-5.952995419502258301e-01,6.695691943168640137e-01,7.050699591636657715e-01,1.000000000000000000e+00
1.627920389175415039e+00,-1.182779908180236816e+00,1.005673289299011230e+00,-1.407919406890869141e+00,8.412701487541198730e-01,6.377499699592590332e-01,-9.035116434097290039e-02,-1.205028414726257324e+00,1.323805570602416992e+00,-2.187408506870269775e-01,1.149886965751647949e+00,-1.019062757492065430e+00,4.957219660282135010e-01,-1.340092062950134277e+00,1.323014378547668457e+00,1.335639834403991699e+00,1.000000000000000000e+00
5.832139849662780762e-01,-7.220388054847717285e-01,-1.731341332197189331e-02,-8.774064779281616211e-01,9.294252097606658936e-02,-2.378085255622863770e-01,-6.902822852134704590e-01,-6.944804191589355469e-01,3.262028992176055908e-01,-5.258016586303710938e-01,2.346939444541931152e-01,-1.020089313387870789e-01,7.075766324996948242e-01,-4.065531194210052490e-01,6.093606352806091309e-01,5.928041934967041016e-01,1.000000000000000000e+00
2.883071601390838623e-01,-5.982435941696166992e-01,4.332712385803461075e-03,-4.748059809207916260e-01,5.834765434265136719e-01,1.005282439291477203e-02,-2.302285432815551758e-01,-5.489272475242614746e-01,3.508041501045227051e-01,-2.046157419681549072e-01,3.403949141502380371e-01,-3.135040700435638428e-01,3.997181951999664307e-01,-3.842346668243408203e-01,4.607133269309997559e-01,4.724812209606170654e-01,1.000000000000000000e+00
5.430563688278198242e-01,-6.364465355873107910e-01,-1.519321650266647339e-01,-6.656510233879089355e-01,3.590277433395385742e-01,-5.955341085791587830e-02,-4.121580719947814941e-01,-6.296401619911193848e-01,3.547157347202301025e-01,-2.678441703319549561e-01,3.702880442142486572e-01,-2.771005034446716309e-01,4.883402884006500244e-01,-3.891063928604125977e-01,5.208951830863952637e-01,5.307669639587402344e-01,1.000000000000000000e+00
7.849144935607910156e-01,-7.761241793632507324e-01,4.712761342525482178e-01,-8.072212338447570801e-01,8.335389494895935059e-01,4.185410141944885254e-01,2.656455151736736298e-02,-7.190425992012023926e-01,7.939034700393676758e-01,-7.112438231706619263e-02,7.346623539924621582e-01,-7.072119116783142090e-01,2.941974699497222900e-01,-7.988498210906982422e-01,7.778114080429077148e-01,8.037174940109252930e-01,1.000000000000000000e+00
1.022252082824707031e+00,-1.222492456436157227e+00,1.707195758819580078e+00,-1.357218980789184570e+00,9.659271240234375000e-01,4.184338450431823730e-01,-4.466108977794647217e-01,-1.357865214347839355e+00,1.264827609062194824e+00,-7.085032463073730469e-01,7.583670616149902344e-01,-7.104023098945617676e-01,8.608074188232421875e-01,-1.394802212715148926e+00,1.407876729965209961e+00,1.378230094909667969e+00,1.000000000000000000e+00
1.162546753883361816e+00,-1.138210177421569824e+00,1.037878394126892090e+00,-1.261524081230163574e+00,4.788852632045745850e-01,-5.785564705729484558e-02,-5.920460224151611328e-01,-1.058228731155395508e+00,9.038167595863342285e-01,-7.085508704185485840e-01,5.737451910972595215e-01,-4.304050803184509277e-01,8.749199509620666504e-01,-1.044596791267395020e+00,1.151175856590270996e+00,1.121160864830017090e+00,1.000000000000000000e+00
2.072682231664657593e-01,-6.899646520614624023e-01,3.293521329760551453e-02,-5.485507249832153320e-01,1.214868187904357910e+00,4.306881129741668701e-01,2.149531990289688110e-01,-4.948302507400512695e-01,5.822433829307556152e-01,1.033897399902343750e-01,6.538287401199340820e-01,-7.223062515258789062e-01,1.817748397588729858e-01,-5.650218725204467773e-01,5.297707915306091309e-01,5.821283459663391113e-01,1.000000000000000000e+00
7.614729404449462891e-01,-9.451009035110473633e-01,-4.152248054742813110e-02,-7.728261351585388184e-01,1.233493447303771973e+00,4.281722009181976318e-01,2.504347860813140869e-01,-6.499695777893066406e-01,7.826877832412719727e-01,1.493284404277801514e-01,9.340996146202087402e-01,-9.194445610046386719e-01,2.228181064128875732e-01,-7.535552382469177246e-01,7.266289591789245605e-01,7.906602621078491211e-01,1.000000000000000000e+00
3.221756815910339355e-01,-6.373621821403503418e-01,1.515844941139221191e+00,-6.529613733291625977e-01,8.608161807060241699e-01,4.242020547389984131e-01,-1.549729108810424805e-01,-8.491223454475402832e-01,8.495264649391174316e-01,-4.455390572547912598e-01,4.032241404056549072e-01,-4.649043381214141846e-01,4.645781517028808594e-01,-9.404782056808471680e-01,8.683815002441406250e-01,8.447782993316650391e-01,1.000000000000000000e+00
9.688315987586975098e-01,-1.043489575386047363e+00,9.335839748382568359e-02,-1.106729984283447266e+00,6.077345609664916992e-01,1.117262765765190125e-01,-4.713084995746612549e-01,-1.016024708747863770e+00,7.325924634933471680e-01,-3.651166558265686035e-01,7.021341919898986816e-01,-5.663611292839050293e-01,6.785094141960144043e-01,-7.733649611473083496e-01,9.213069677352905273e-01,9.331313371658325195e-01,1.000000000000000000e+00
9.870154857635498047e-01,-8.582414388656616211e-01,2.083301305770874023e+00,-9.747599959373474121e-01,5.367150902748107910e-01,2.973289191722869873e-01,-4.227590560913085938e-01,-1.160350441932678223e+00,1.114496231079101562e+00,-7.351949214935302734e-01,5.006322860717773438e-01,-4.396197795867919922e-01,7.052463889122009277e-01,-1.258231878280639648e+00,1.218057870864868164e+00,1.156087517738342285e+00,1.000000000000000000e+00
5.830118060111999512e-01,-8.242051005363464355e-01,-6.771625876426696777e-01,-6.607314944267272949e-01,1.099338173866271973e+00,3.468851745128631592e-01,2.207353115081787109e-01,-4.994491934776306152e-01,5.374583005905151367e-01,2.721469104290008545e-01,8.521349430084228516e-01,-8.303188681602478027e-01,1.474711596965789795e-01,-4.686554372310638428e-01,5.012161135673522949e-01,5.805700421333312988e-01,1.000000000000000000e+00
1.118777871131896973e+00,-1.410635352134704590e+00,1.043105602264404297e+00,-1.621907234191894531e+00,8.094061017036437988e-01,9.483112394809722900e-02,-5.915967226028442383e-01,-1.186708569526672363e+00,1.074407577514648438e+00,-7.524795532226562500e-01,7.352150678634643555e-01,-6.251108050346374512e-01,1.008859038352966309e+00,-1.220306038856506348e+00,1.340200543403625488e+00,1.328502178192138672e+00,1.000000000000000000e+00
8.954851627349853516e-01,-1.035206556320190430e+00,1.331463575363159180e+00,-1.102296948432922363e+00,4.930192530155181885e-01,-7.879307121038436890e-02,-5.449970364570617676e-01,-9.576289057731628418e-01,8.492146730422973633e-01,-7.701968550682067871e-01,4.090631306171417236e-01,-3.226543962955474854e-01,8.566533327102661133e-01,-1.012493491172790527e+00,1.081174373626708984e+00,1.039442300796508789e+00,1.000000000000000000e+00
2.968532741069793701e-01,-5.908743739128112793e-01,1.032639384269714355e+00,-4.060430526733398438e-01,8.540380001068115234e-01,2.713893055915832520e-01,-4.847993701696395874e-02,-6.952626705169677734e-01,6.677519083023071289e-01,-2.856188416481018066e-01,3.974688053131103516e-01,-4.380073547363281250e-01,3.540859520435333252e-01,-7.344734072685241699e-01,6.761493682861328125e-01,6.680442690849304199e-01,1.000000000000000000e+00
8.654879927635192871e-01,-9.750366210937500000e-01,2.020107060670852661e-01,-9.798530936241149902e-01,7.271781563758850098e-01,2.318595051765441895e-01,-3.296451568603515625e-01,-9.861329793930053711e-01,7.611727118492126465e-01,-2.779130637645721436e-01,7.240257263183593750e-01,-6.229367256164550781e-01,5.740262269973754883e-01,-7.875081896781921387e-01,8.839611411094665527e-01,9.023049473762512207e-01,1.000000000000000000e+00
1.221338868141174316e+00,-9.449459910392761230e-01,3.011189103126525879e-01,-8.738564848899841309e-01,1.628830194473266602e+00,1.220732450485229492e+00,7.124549746513366699e-01,-9.383541941642761230e-01,1.308077692985534668e+00,5.703222155570983887e-01,1.499287366867065430e+00,-1.510846018791198730e+00,-1.423770785331726074e-01,-1.163128256797790527e+00,9.855868220329284668e-01,1.077233433723449707e+00,1.000000000000000000e+00
8.071683645248413086e-01,-9.636770486831665039e-01,2.081281185150146484e+00,-9.686099290847778320e-01,7.384008765220642090e-01,2.413163036108016968e-01,-5.116623044013977051e-01,-1.267663955688476562e+00,1.108646273612976074e+00,-8.358483910560607910e-01,4.648795723915100098e-01,-4.338281750679016113e-01,8.308684825897216797e-01,-1.277703166007995605e+00,1.258194923400878906e+00,1.199297666549682617e+00,1.000000000000000000e+00
9.169162809848785400e-02,-4.072190821170806885e-01,7.637862563133239746e-01,-4.582296013832092285e-01,1.396997831761837006e-02,-3.827444016933441162e-01,-6.767961978912353516e-01,-4.880683720111846924e-01,1.831230819225311279e-01,-7.239392399787902832e-01,-1.750153750181198120e-01,2.194330841302871704e-01,6.761826872825622559e-01,-3.373702168464660645e-01,4.527651369571685791e-01,3.997292816638946533e-01,1.000000000000000000e+00
8.264333009719848633e-01,-9.222078919410705566e-01,1.590768218040466309e+00,-1.008303880691528320e+00,5.733526349067687988e-01,1.862234026193618774e-01,-4.909599125385284424e-01,-1.105603933334350586e+00,9.607975482940673828e-01,-7.145003080368041992e-01,4.626538753509521484e-01,-4.048101902008056641e-01,7.579261064529418945e-01,-1.102145552635192871e+00,1.121811747550964355e+00,1.077545404434204102e+00,1.000000000000000000e+00
3.176319599151611328e-01,-6.496546268463134766e-01,1.742774367332458496e+00,-5.023314356803894043e-01,7.782800793647766113e-01,2.861453890800476074e-01,-3.557715713977813721e-01,-1.057730197906494141e+00,8.419575095176696777e-01,-6.307817101478576660e-01,2.992216348648071289e-01,-3.374226987361907959e-01,5.969176292419433594e-01,-9.671835303306579590e-01,9.214865565299987793e-01,8.743639588356018066e-01,1.000000000000000000e+00
6.572190672159194946e-02,-2.673812806606292725e-01,-2.320920675992965698e-01,-9.594421088695526123e-02,5.676379799842834473e-01,1.735544800758361816e-01,1.312765572220087051e-02,-3.434106111526489258e-01,2.004183381795883179e-01,8.305963873863220215e-02,3.043298125267028809e-01,-3.155668377876281738e-01,8.312342315912246704e-02,-1.769177913665771484e-01,1.912948638200759888e-01,2.176290899515151978e-01,1.000000000000000000e+00
2.021186113357543945e+00,-1.535410523414611816e+00,1.141054272651672363e+00,-1.555211544036865234e+00,1.478832602500915527e+00,1.025582432746887207e+00,2.331804484128952026e-01,-1.538375735282897949e+00,1.769907474517822266e+00,4.849143326282501221e-03,1.676577568054199219e+00,-1.553687334060668945e+00,4.143648147583007812e-01,-1.734737753868103027e+00,1.637720227241516113e+00,1.685323357582092285e+00,1.000000000000000000e+00
8.646572232246398926e-01,-1.157496333122253418e+00,5.521957278251647949e-01,-1.023306131362915039e+00,1.321408152580261230e+00,4.029593169689178467e-01,3.078673407435417175e-02,-9.322499036788940430e-01,9.977222084999084473e-01,-1.581799685955047607e-01,9.343343973159790039e-01,-9.169344902038574219e-01,4.904744625091552734e-01,-1.032218098640441895e+00,1.019732713699340820e+00,1.058830261230468750e+00,1.000000000000000000e+00
7.017896771430969238e-01,-1.091908931732177734e+00,1.140869855880737305e+00,-1.116639494895935059e+00,4.545256495475769043e-01,-1.320862770080566406e-01,-8.756430149078369141e-01,-1.241083025932312012e+00,7.785493731498718262e-01,-9.442698359489440918e-01,3.242738842964172363e-01,-2.187673300504684448e-01,1.060605645179748535e+00,-9.535486698150634766e-01,1.114925146102905273e+00,1.065671563148498535e+00,1.000000000000000000e+00
3.196388483047485352e-01,-6.367902755737304688e-01,-7.288625836372375488e-02,-4.160729646682739258e-01,1.077858209609985352e+00,4.247129261493682861e-01,1.167459487915039062e-01,-6.507549881935119629e-01,5.650479197502136230e-01,1.140470430254936218e-01,6.670397520065307617e-01,-6.934959888458251953e-01,1.762992143630981445e-01,-5.286424160003662109e-01,5.185144543647766113e-01,5.651460886001586914e-01,1.000000000000000000e+00
8.960556387901306152e-01,-7.684854865074157715e-01,6.358174681663513184e-01,-1.000964760780334473e+00,6.319028139114379883e-02,-1.416734308004379272e-01,-6.784054040908813477e-01,-8.300758004188537598e-01,5.750258564949035645e-01,-6.319316029548645020e-01,3.128574788570404053e-01,-1.676099896430969238e-01,7.424526214599609375e-01,-6.825571656227111816e-01,8.288739323616027832e-01,7.920618057250976562e-01,1.000000000000000000e+00
1.107348322868347168e+00,-1.101386547088623047e+00,1.472612768411636353e-01,-1.062559604644775391e+00,1.274955272674560547e+00,6.281725168228149414e-01,2.873642146587371826e-01,-8.156614303588867188e-01,1.031099200248718262e+00,1.661725938320159912e-01,1.161328315734863281e+00,-1.116645097732543945e+00,2.348283231258392334e-01,-9.909144043922424316e-01,9.483969807624816895e-01,1.014355540275573730e+00,1.000000000000000000e+00
