-8.704526424407958984e-01,8.555215001106262207e-01,-8.818244934082031250e-01,9.130346775054931641e-01,1.032746911048889160e+00,7.090595364570617676e-01,1.022646903991699219e+00,-1.043673157691955566e+00,8.367209434509277344e-01,-8.381957411766052246e-01,6.635191440582275391e-01,1.169085264205932617e+00,-8.216378092765808105e-01,-6.865147352218627930e-01,-9.358655810356140137e-01,-8.459810018539428711e-01,2.000000000000000000e+00
-7.184844017028808594e-01,7.271009683609008789e-01,-7.048772573471069336e-01,6.034694910049438477e-01,5.648033022880554199e-01,-3.417062461376190186e-01,5.752608776092529297e-01,-5.620129704475402832e-01,3.590593934059143066e-01,-6.984211206436157227e-01,-2.911823987960815430e-01,5.978682041168212891e-01,-6.668609976768493652e-01,-8.912748694419860840e-01,-6.597611904144287109e-01,-6.172446608543395996e-01,2.000000000000000000e+00
-9.474625587463378906e-01,1.206063389778137207e+00,-1.073470234870910645e+00,1.518866062164306641e+00,7.419401407241821289e-01,-1.018251895904541016e+00,5.457037091255187988e-01,-8.667622804641723633e-01,1.705863595008850098e+00,-1.104938268661499023e+00,-1.339056372642517090e+00,1.000037074089050293e+00,-8.877722024917602539e-01,-7.699641585350036621e-01,-8.494393229484558105e-01,-7.677181363105773926e-01,2.000000000000000000e+00
-1.071327686309814453e+00,1.034329056739807129e+00,-1.062433242797851562e+00,9.710428714752197266e-01,1.106017470359802246e+00,4.509497284889221191e-01,1.109573483467102051e+00,-1.097017049789428711e+00,7.648046612739562988e-01,-1.034182310104370117e+00,3.729806542396545410e-01,1.067351937294006348e+00,-1.096630930900573730e+00,-9.390338659286499023e-01,-1.069771766662597656e+00,-1.126455903053283691e+00,2.000000000000000000e+00
-9.480264186859130859e-01,9.258476495742797852e-01,-9.209076166152954102e-01,7.487372756004333496e-01,8.055360317230224609e-01,-1.866029053926467896e-01,8.260498642921447754e-01,-7.907420992851257324e-01,4.068729579448699951e-01,-8.956847190856933594e-01,-1.649626344442367554e-01,7.763826847076416016e-01,-9.645701646804809570e-01,-1.015296816825866699e+00,-8.712270259857177734e-01,-9.772706031799316406e-01,2.000000000000000000e+00
-5.477567315101623535e-01,5.150787234306335449e-01,-5.174971222877502441e-01,3.690029978752136230e-01,4.471323192119598389e-01,-7.565259188413619995e-02,4.884448945522308350e-01,-4.338840544223785400e-01,1.431996524333953857e-01,-5.622816681861877441e-01,-7.733109407126903534e-03,4.011366665363311768e-01,-5.085706114768981934e-01,-7.329258918762207031e-01,-5.638158917427062988e-01,-3.892341256141662598e-01,2.000000000000000000e+00
-6.947855949401855469e-01,7.072032690048217773e-01,-6.389343142509460449e-01,2.927671670913696289e-01,1.003496646881103516e-01,-1.636050105094909668e+00,1.368168890476226807e-01,-7.416807860136032104e-02,-2.568430006504058838e-01,-7.160136103630065918e-01,-1.605475902557373047e+00,-1.723913252353668213e-01,-7.933050394058227539e-01,-1.130752444267272949e+00,-4.972439706325531006e-01,-6.527763009071350098e-01,2.000000000000000000e+00
-9.192873835563659668e-01,7.826517224311828613e-01,-8.351387381553649902e-01,4.143469929695129395e-01,7.891187071800231934e-01,1.450383961200714111e-01,9.082065820693969727e-01,-7.279123663902282715e-01,-1.231262832880020142e-02,-7.912675738334655762e-01,3.418754339218139648e-01,5.971708893775939941e-01,-8.827563524246215820e-01,-1.261924028396606445e+00,-8.253191113471984863e-01,-9.287216067314147949e-01,2.000000000000000000e+00
-9.483996629714965820e-01,6.262043714523315430e-01,-8.008008599281311035e-01,2.072646766901016235e-01,1.271964192390441895e+00,1.886422276496887207e+00,1.485657691955566406e+00,-1.131229639053344727e+00,-3.732688128948211670e-01,-6.593761444091796875e-01,2.211491823196411133e+00,1.121126770973205566e+00,-9.701288938522338867e-01,-9.511154890060424805e-01,-1.025363087654113770e+00,-1.199764847755432129e+00,2.000000000000000000e+00
-9.833520054817199707e-01,1.035440444946289062e+00,-9.899638295173645020e-01,9.323859214782714844e-01,7.511902451515197754e-01,-6.010674834251403809e-01,7.243582606315612793e-01,-7.699948549270629883e-01,6.951171755790710449e-01,-9.861359596252441406e-01,-6.531757712364196777e-01,7.505722045898437500e-01,-9.771984219551086426e-01,-1.087684750556945801e+00,-8.589541912078857422e-01,-9.411470293998718262e-01,2.000000000000000000e+00
-9.934135079383850098e-01,1.005566954612731934e+00,-9.756421446800231934e-01,7.953401207923889160e-01,6.844011545181274414e-01,-7.100803256034851074e-01,6.994203925132751465e-01,-6.889016628265380859e-01,5.155937671661376953e-01,-9.718642830848693848e-01,-6.837744116783142090e-01,5.750676393508911133e-01,-9.578428864479064941e-01,-1.308441638946533203e+00,-8.268325924873352051e-01,-9.110280871391296387e-01,2.000000000000000000e+00
-9.372206330299377441e-01,9.040176272392272949e-01,-9.441205859184265137e-01,9.813715219497680664e-01,1.169273495674133301e+00,9.536072015762329102e-01,1.144392132759094238e+00,-1.163300752639770508e+00,8.280444741249084473e-01,-8.905658125877380371e-01,8.186246156692504883e-01,1.283837556838989258e+00,-9.902651309967041016e-01,-4.970245361328125000e-01,-1.036237597465515137e+00,-1.081305146217346191e+00,2.000000000000000000e+00
-7.450585365295410156e-01,6.185969710350036621e-01,-6.692191362380981445e-01,2.890111505985260010e-01,6.026497483253479004e-01,1.074580103158950806e-01,7.024042606353759766e-01,-5.415256023406982422e-01,-1.072516664862632751e-01,-6.938315629959106445e-01,1.803103834390640259e-01,3.247521817684173584e-01,-7.725340723991394043e-01,-9.815515875816345215e-01,-7.261312007904052734e-01,-7.411147356033325195e-01,2.000000000000000000e+00
-8.668891191482543945e-01,8.885695338249206543e-01,-8.572338223457336426e-01,7.138246893882751465e-01,5.774509906768798828e-01,-6.407716274261474609e-01,5.881050229072570801e-01,-5.878290534019470215e-01,5.172597765922546387e-01,-9.179496765136718750e-01,-6.498987078666687012e-01,4.278508722782135010e-01,-8.092668056488037109e-01,-1.196612358093261719e+00,-7.821495532989501953e-01,-6.611344814300537109e-01,2.000000000000000000e+00
-8.817422986030578613e-01,8.546691536903381348e-01,-8.766152858734130859e-01,8.225133419036865234e-01,9.072813391685485840e-01,3.794469535350799561e-01,8.841223120689392090e-01,-8.920075893402099609e-01,5.799468755722045898e-01,-9.002633094787597656e-01,1.709077954292297363e-01,8.140926361083984375e-01,-1.006719946861267090e+00,-5.582401156425476074e-01,-9.639186263084411621e-01,-1.004351735115051270e+00,2.000000000000000000e+00
-7.745880484580993652e-01,1.132084608078002930e+00,-9.267189502716064453e-01,1.424500584602355957e+00,2.190414816141128540e-01,-2.242149591445922852e+00,-2.915352024137973785e-02,-3.776492178440093994e-01,1.632341027259826660e+00,-1.110536098480224609e+00,-2.717304706573486328e+00,2.972086668014526367e-01,-7.597676515579223633e-01,-7.700141072273254395e-01,-6.562144756317138672e-01,-4.262223541736602783e-01,2.000000000000000000e+00
-1.030127406120300293e+00,6.698021292686462402e-01,-9.044708013534545898e-01,4.551275670528411865e-01,1.727565169334411621e+00,3.141065120697021484e+00,1.916721701622009277e+00,-1.587741494178771973e+00,2.718730457127094269e-02,-7.407400608062744141e-01,3.318452119827270508e+00,1.677455663681030273e+00,-1.089026212692260742e+00,-5.596233606338500977e-01,-1.285753369331359863e+00,-1.386910915374755859e+00,2.000000000000000000e+00
-8.842887878417968750e-01,9.327427744865417480e-01,-9.238794445991516113e-01,1.067882061004638672e+00,9.683961868286132812e-01,3.809533119201660156e-01,8.998648524284362793e-01,-9.998927712440490723e-01,1.017655849456787109e+00,-9.585644006729125977e-01,1.600011736154556274e-01,1.062301516532897949e+00,-9.084491133689880371e-01,-5.613445043563842773e-01,-9.923807978630065918e-01,-8.194334506988525391e-01,2.000000000000000000e+00
-1.009756565093994141e+00,9.597447514533996582e-01,-1.002792835235595703e+00,9.594324231147766113e-01,1.163891553878784180e+00,8.248090147972106934e-01,1.164539813995361328e+00,-1.154086589813232422e+00,7.891477942466735840e-01,-9.751788973808288574e-01,7.310987710952758789e-01,1.191366910934448242e+00,-1.019351124763488770e+00,-7.600770592689514160e-01,-1.094910144805908203e+00,-1.054233789443969727e+00,2.000000000000000000e+00
-1.133014559745788574e+00,9.574755430221557617e-01,-1.015716552734375000e+00,4.480041265487670898e-01,9.431409239768981934e-01,8.232723921537399292e-02,1.106792807579040527e+00,-8.585057258605957031e-01,-1.909650117158889771e-01,-9.615767002105712891e-01,3.845261037349700928e-01,7.521995902061462402e-01,-1.117239236831665039e+00,-1.596458792686462402e+00,-9.960650801658630371e-01,-1.120747804641723633e+00,2.000000000000000000e+00
-1.187237739562988281e+00,1.175238370895385742e+00,-1.197882533073425293e+00,1.188840150833129883e+00,1.283306360244750977e+00,5.812013149261474609e-01,1.273047566413879395e+00,-1.293228745460510254e+00,1.071712374687194824e+00,-1.132173180580139160e+00,5.366689562797546387e-01,1.375304222106933594e+00,-1.118455767631530762e+00,-1.098061203956604004e+00,-1.178054928779602051e+00,-1.160370826721191406e+00,2.000000000000000000e+00
-7.429188489913940430e-01,8.748559355735778809e-01,-7.899507880210876465e-01,8.950183391571044922e-01,4.326410889625549316e-01,-1.040786266326904297e+00,3.679124414920806885e-01,-5.008563995361328125e-01,8.851326704025268555e-01,-8.467820286750793457e-01,-1.105580091476440430e+00,4.830974340438842773e-01,-6.296065449714660645e-01,-1.011266231536865234e+00,-6.356930732727050781e-01,-4.579223692417144775e-01,2.000000000000000000e+00
-9.908257722854614258e-01,1.043609023094177246e+00,-9.920524358749389648e-01,9.150764346122741699e-01,7.115830183029174805e-01,-7.407416105270385742e-01,6.839324831962585449e-01,-7.263897061347961426e-01,6.337602734565734863e-01,-1.010459542274475098e+00,-8.037142753601074219e-01,6.785902380943298340e-01,-1.001269698143005371e+00,-1.109979748725891113e+00,-8.801800608634948730e-01,-9.295756816864013672e-01,2.000000000000000000e+00
