1.379306912422180176e+00,1.260007500648498535e+00,1.492938876152038574e+00,7.948839068412780762e-01,2.539503872394561768e-01,1.051169157028198242e+00,-8.287466764450073242e-01,1.114115357398986816e+00,2.341233044862747192e-01,-6.587157249450683594e-01,-9.480707049369812012e-01,-4.713100492954254150e-01,3.703097701072692871e-01,1.547214865684509277e+00,-7.756243944168090820e-01,1.434958457946777344e+00,2.000000000000000000e+00
9.719935655593872070e-01,1.040197491645812988e+00,7.950899600982666016e-01,1.066873550415039062e+00,9.865931272506713867e-01,2.588659226894378662e-01,-1.292994856834411621e+00,1.040771007537841797e+00,1.135689854621887207e+00,-5.019034147262573242e-01,-7.686494588851928711e-01,-4.366153776645660400e-01,1.294011712074279785e+00,6.557593122124671936e-03,-9.574465155601501465e-01,8.686389327049255371e-01,2.000000000000000000e+00
9.787223339080810547e-01,1.018056035041809082e+00,9.629208445549011230e-01,9.780402183532714844e-01,8.101949691772460938e-01,2.620574235916137695e-01,-9.772390723228454590e-01,8.332279324531555176e-01,8.555693030357360840e-01,-7.165087461471557617e-01,-8.962768316268920898e-01,-6.191390156745910645e-01,9.302879571914672852e-01,3.793555200099945068e-01,-9.388514161109924316e-01,8.667413592338562012e-01,2.000000000000000000e+00
7.884269952774047852e-01,8.579891920089721680e-01,5.501801967620849609e-01,8.686121106147766113e-01,8.308338522911071777e-01,2.619334161281585693e-01,-1.169209599494934082e+00,9.573911428451538086e-01,9.930227398872375488e-01,-2.716481685638427734e-01,-5.083144903182983398e-01,-1.533182263374328613e-01,1.219901204109191895e+00,-5.278687179088592529e-02,-8.199823498725891113e-01,6.638089418411254883e-01,2.000000000000000000e+00
4.236878156661987305e-01,4.393040239810943604e-01,2.459749281406402588e-01,4.483915865421295166e-01,4.265297949314117432e-01,2.364928275346755981e-01,-7.897830605506896973e-01,6.672062277793884277e-01,6.188588738441467285e-01,7.468947768211364746e-02,-2.192422300577163696e-01,-5.570004135370254517e-02,6.693075895309448242e-01,-2.755707204341888428e-01,-1.625278890132904053e-01,5.308587551116943359e-01,2.000000000000000000e+00
7.961066365242004395e-01,8.486611843109130859e-01,7.390936613082885742e-01,8.671877980232238770e-01,7.794328927993774414e-01,1.514320075511932373e-01,-8.975508213043212891e-01,7.117661833763122559e-01,8.321595788002014160e-01,-5.821955204010009766e-01,-7.322332262992858887e-01,-4.931491911411285400e-01,9.097311496734619141e-01,1.509586274623870850e-01,-8.659459352493286133e-01,6.751110553741455078e-01,2.000000000000000000e+00
1.553877711296081543e+00,1.511286020278930664e+00,1.646451950073242188e+00,1.179074287414550781e+00,7.138196229934692383e-01,8.056166768074035645e-01,-1.100406527519226074e+00,1.203129172325134277e+00,6.734770536422729492e-01,-1.028833150863647461e+00,-1.260188937187194824e+00,-7.375031709671020508e-01,8.371767401695251465e-01,1.384650468826293945e+00,-1.280702352523803711e+00,1.433206200599670410e+00,2.000000000000000000e+00
5.405268669128417969e-01,5.557578206062316895e-01,3.246011137962341309e-01,5.268942117691040039e-01,4.795021414756774902e-01,3.414900004863739014e-01,-9.165034890174865723e-01,8.019958138465881348e-01,6.774322986602783203e-01,6.792808324098587036e-02,-2.356709390878677368e-01,4.087669309228658676e-03,8.022521138191223145e-01,-1.675238162279129028e-01,-3.015519678592681885e-01,6.129818558692932129e-01,2.000000000000000000e+00
1.211880564689636230e+00,1.291445732116699219e+00,8.343045711517333984e-01,1.209820985794067383e+00,1.105968356132507324e+00,5.674254298210144043e-01,-1.669722080230712891e+00,1.438405871391296387e+00,1.295731425285339355e+00,-3.655877709388732910e-01,-6.173039674758911133e-01,-8.724781684577465057e-03,1.792327404022216797e+00,2.967658638954162598e-01,-1.323760151863098145e+00,9.313991069793701172e-01,2.000000000000000000e+00
9.462273716926574707e-01,1.047590851783752441e+00,7.524256706237792969e-01,1.126341819763183594e+00,1.103704333305358887e+00,1.395115554332733154e-01,-1.281682610511779785e+00,9.608848094940185547e-01,1.210789442062377930e+00,-6.145489215850830078e-01,-7.609491944313049316e-01,-4.297596514225006104e-01,1.437948346138000488e+00,1.392469182610511780e-02,-1.184598922729492188e+00,7.015083432197570801e-01,2.000000000000000000e+00
