6.434619426727294922e-01,-8.180824518203735352e-01,-7.034868597984313965e-01,-6.648876667022705078e-01,4.714743196964263916e-01,-8.347049951553344727e-01,8.795284628868103027e-01,2.812055051326751709e-01,-3.359190523624420166e-01,-5.902506709098815918e-01,9.738892912864685059e-01,1.560313254594802856e-01,8.112761378288269043e-01,6.317313909530639648e-01,9.714981913566589355e-01,-5.521855354309082031e-01,2.000000000000000000e+00
8.126011490821838379e-01,-1.205710649490356445e+00,-1.152905464172363281e+00,-1.145916581153869629e+00,8.382118344306945801e-01,-1.074680089950561523e+00,1.110652923583984375e+00,6.109560653567314148e-02,-7.196218371391296387e-01,-1.093301475048065186e-01,6.037476658821105957e-01,6.071904301643371582e-01,1.303359985351562500e+00,1.209783911705017090e+00,7.468365430831909180e-01,-7.791166901588439941e-01,2.000000000000000000e+00
6.851671338081359863e-01,-1.101279854774475098e+00,-9.485390782356262207e-01,-9.185020327568054199e-01,5.919506549835205078e-01,-1.071876645088195801e+00,1.108432054519653320e+00,3.159811794757843018e-01,-7.135004401206970215e-01,-5.648217797279357910e-01,7.831282019615173340e-01,3.202489316463470459e-01,1.105519175529479980e+00,9.747431874275207520e-01,9.404633045196533203e-01,-6.303176879882812500e-01,2.000000000000000000e+00
1.271848201751708984e+00,-1.385117173194885254e+00,-1.442309260368347168e+00,-1.480128407478332520e+00,1.169960856437683105e+00,-1.194533228874206543e+00,1.374265313148498535e+00,-1.583517193794250488e-01,-7.100487351417541504e-01,-9.475759230554103851e-03,1.209751248359680176e+00,1.082932472229003906e+00,1.366295218467712402e+00,1.457426190376281738e+00,7.059454917907714844e-01,-9.840000867843627930e-01,2.000000000000000000e+00
1.096344590187072754e+00,-1.517989397048950195e+00,-1.622623324394226074e+00,-1.616542339324951172e+00,1.294994473457336426e+00,-1.230654597282409668e+00,1.274474859237670898e+00,-3.192131519317626953e-01,-8.670367002487182617e-01,3.216444849967956543e-01,3.222958743572235107e-01,1.455462217330932617e+00,1.580736279487609863e+00,1.701161742210388184e+00,5.232645869255065918e-01,-1.095152139663696289e+00,2.000000000000000000e+00
1.041923642158508301e+00,-5.591583251953125000e-01,-9.327214956283569336e-01,-8.288165330886840820e-01,1.167544841766357422e+00,-2.723459601402282715e-01,2.885257601737976074e-01,-7.721595764160156250e-01,8.319398760795593262e-01,4.553007781505584717e-01,7.404934763908386230e-01,8.657390475273132324e-01,1.102196812629699707e+00,2.946827113628387451e-01,4.467458128929138184e-01,-1.399396300315856934e+00,2.000000000000000000e+00
9.521440863609313965e-01,-1.107318758964538574e+00,-1.175604343414306641e+00,-1.139093518257141113e+00,9.901363849639892578e-01,-9.414430856704711914e-01,9.789606928825378418e-01,-1.488789767026901245e-01,-3.457823395729064941e-01,2.114856801927089691e-02,7.381748557090759277e-01,6.936021447181701660e-01,1.324173927307128906e+00,1.054552555084228516e+00,7.549803256988525391e-01,-1.019006133079528809e+00,2.000000000000000000e+00
7.334340810775756836e-01,-8.926734924316406250e-01,-1.056985616683959961e+00,-9.602386355400085449e-01,9.922007322311401367e-01,-6.918104290962219238e-01,5.676525235176086426e-01,-3.577296733856201172e-01,1.209297627210617065e-01,2.456245720386505127e-01,1.211827173829078674e-01,8.432725071907043457e-01,1.277585029602050781e+00,7.759779691696166992e-01,7.275035381317138672e-01,-1.077606439590454102e+00,2.000000000000000000e+00
7.093254923820495605e-01,-8.385250568389892578e-01,-8.084316253662109375e-01,-8.052906990051269531e-01,6.114926338195800781e-01,-7.858844995498657227e-01,8.456383347511291504e-01,8.023004978895187378e-02,-3.212677836418151855e-01,-2.515072226524353027e-01,8.263192176818847656e-01,4.564263820648193359e-01,8.052037358283996582e-01,7.798160910606384277e-01,7.910621166229248047e-01,-5.745626091957092285e-01,2.000000000000000000e+00
6.701945066452026367e-01,-1.384594798088073730e+00,-1.127588748931884766e+00,-1.154361367225646973e+00,5.695417523384094238e-01,-1.406886339187622070e+00,1.454878330230712891e+00,5.289425253868103027e-01,-1.292386174201965332e+00,-6.151049137115478516e-01,7.002286314964294434e-01,5.545735955238342285e-01,1.134516596794128418e+00,1.482630610466003418e+00,1.059330701828002930e+00,-3.181221485137939453e-01,2.000000000000000000e+00
