6.902183890342712402e-01,-2.141562223434448242e+00,6.408560872077941895e-01,-7.508763074874877930e-01,1.429136157035827637e+00,4.090438783168792725e-01,-2.250436544418334961e-01,2.118241190910339355e-01,-7.913243770599365234e-01,-9.261710196733474731e-02,7.277814745903015137e-01,7.496929168701171875e-01,9.618568420410156250e-01,-7.725861072540283203e-01,6.832413673400878906e-01,-7.050787210464477539e-01,0.000000000000000000e+00
-3.916818499565124512e-01,-2.138392329216003418e-01,4.755977392196655273e-01,1.141850829124450684e+00,6.425459384918212891e-01,5.442656278610229492e-01,-4.758529663085937500e-01,-1.106839254498481750e-01,-1.235158205032348633e+00,2.251990735530853271e-01,1.184186100959777832e+00,1.269335031509399414e+00,8.524866700172424316e-01,-1.205349922180175781e+00,1.155662417411804199e+00,-1.221777796745300293e+00,0.000000000000000000e+00
2.735342085361480713e-01,1.735675148665904999e-02,-1.772425413131713867e+00,-2.413051426410675049e-01,-1.456235200166702271e-01,1.493267416954040527e+00,-1.369949579238891602e+00,-1.679576516151428223e+00,-9.794408679008483887e-01,1.761940419673919678e-01,1.008806467056274414e+00,9.170521497726440430e-01,4.435892105102539062e-01,-9.937447905540466309e-01,9.024225473403930664e-01,-6.425665616989135742e-01,0.000000000000000000e+00
3.389194607734680176e-01,-4.829554855823516846e-01,-1.557825207710266113e+00,2.248058095574378967e-03,-7.043431997299194336e-01,7.149694561958312988e-01,-8.532689213752746582e-01,-1.223030328750610352e+00,-9.679794311523437500e-01,3.729021549224853516e-01,9.438531398773193359e-01,6.081732511520385742e-01,1.075377821922302246e+00,-8.491187095642089844e-01,8.657947182655334473e-01,-7.659331560134887695e-01,0.000000000000000000e+00
-3.378536403179168701e-01,-3.909126818180084229e-01,-1.324461817741394043e+00,6.815953254699707031e-01,2.400216311216354370e-01,8.941051959991455078e-01,-1.229498982429504395e+00,-1.113547205924987793e+00,-1.050938844680786133e+00,5.041580796241760254e-01,1.100062012672424316e+00,7.457923293113708496e-01,6.963076591491699219e-01,-1.003713011741638184e+00,8.797096610069274902e-01,-6.409263610839843750e-01,0.000000000000000000e+00
3.044952154159545898e-01,-6.954754590988159180e-01,-9.859174489974975586e-02,-1.493862569332122803e-01,8.283448219299316406e-01,7.457448840141296387e-01,-5.721413493156433105e-01,-1.668668389320373535e-01,-8.816035389900207520e-01,1.343640387058258057e-01,9.273260831832885742e-01,5.944780111312866211e-01,4.792183637619018555e-02,-8.461430668830871582e-01,9.358575940132141113e-01,-5.677297115325927734e-01,0.000000000000000000e+00
-1.303979873657226562e+00,5.673719644546508789e-01,3.872588872909545898e-01,1.039067029953002930e+00,9.956268668174743652e-01,9.181625843048095703e-01,-6.012332439422607422e-01,-6.235804557800292969e-01,-8.045249581336975098e-01,-3.763566911220550537e-01,8.122189044952392578e-01,6.559402942657470703e-01,7.840976715087890625e-01,-8.777080178260803223e-01,6.935019493103027344e-01,-5.151571035385131836e-01,0.000000000000000000e+00
-7.145164608955383301e-01,2.395959794521331787e-01,1.829133778810501099e-01,1.094623684883117676e+00,1.075480461120605469e+00,1.428836584091186523e+00,-1.080857872962951660e+00,-8.416872620582580566e-01,-9.316483139991760254e-01,-2.324668169021606445e-01,9.369289875030517578e-01,8.950455188751220703e-01,5.006917715072631836e-01,-1.023110508918762207e+00,7.502673268318176270e-01,-7.013716697692871094e-01,0.000000000000000000e+00
1.081648111343383789e+00,-1.248291134834289551e+00,-2.747587263584136963e-01,-1.087947368621826172e+00,5.810292959213256836e-01,5.902630090713500977e-01,-4.232612252235412598e-01,-2.659847736358642578e-01,-6.724421977996826172e-01,-3.561591207981109619e-01,6.646899580955505371e-01,4.538947641849517822e-01,3.349587023258209229e-01,-7.126623988151550293e-01,5.900037288665771484e-01,-5.479333996772766113e-01,0.000000000000000000e+00
4.208352416753768921e-02,1.493367850780487061e-01,-7.845018059015274048e-02,-1.996213644742965698e-01,1.472193956375122070e+00,1.638538956642150879e+00,-1.080095767974853516e+00,-6.179431676864624023e-01,-1.170838356018066406e+00,-5.750543251633644104e-02,1.113979578018188477e+00,1.134104013442993164e+00,9.125773906707763672e-01,-1.156471252441406250e+00,1.107180833816528320e+00,-1.074484109878540039e+00,0.000000000000000000e+00
