7.337325215339660645e-01,7.942955493927001953e-01,9.612776637077331543e-01,-9.308606982231140137e-01,6.672196388244628906e-01,8.420976400375366211e-01,-1.289133071899414062e+00,-8.020473122596740723e-01,8.454422950744628906e-01,-1.042818069458007812e+00,9.540991783142089844e-01,-1.467190962284803391e-02,7.015364170074462891e-01,-7.436941266059875488e-01,8.514242768287658691e-01,-6.000223159790039062e-01,0.000000000000000000e+00
1.278506040573120117e+00,1.225504517555236816e+00,1.074917078018188477e+00,-1.089715719223022461e+00,1.329079508781433105e+00,1.175703048706054688e+00,-6.431397199630737305e-01,-1.216764330863952637e+00,1.172660827636718750e+00,-9.744768738746643066e-01,1.060105443000793457e+00,-1.700533390045166016e+00,1.346640110015869141e+00,-1.269184470176696777e+00,1.169690370559692383e+00,-1.385902523994445801e+00,0.000000000000000000e+00
1.039294600486755371e+00,1.084344744682312012e+00,1.205130696296691895e+00,-1.158907055854797363e+00,9.912361502647399902e-01,1.088020801544189453e+00,-1.353175878524780273e+00,-1.080111980438232422e+00,1.103770613670349121e+00,-1.241346716880798340e+00,1.155376076698303223e+00,-5.065075159072875977e-01,1.098734974861145020e+00,-1.045827269554138184e+00,1.107228159904479980e+00,-9.568661451339721680e-01,0.000000000000000000e+00
8.460879921913146973e-01,8.870415091514587402e-01,9.895417094230651855e-01,-9.743278026580810547e-01,8.028258085250854492e-01,9.146322011947631836e-01,-1.189658761024475098e+00,-8.904143571853637695e-01,9.199541211128234863e-01,-1.044214963912963867e+00,9.891760349273681641e-01,-3.380329608917236328e-01,8.226082324981689453e-01,-8.523036241531372070e-01,9.224486351013183594e-01,-7.575339674949645996e-01,0.000000000000000000e+00
7.934354543685913086e-01,8.499738574028015137e-01,1.067923903465270996e+00,-9.782266616821289062e-01,7.072337865829467773e-01,9.094518423080444336e-01,-1.300418257713317871e+00,-8.586279749870300293e-01,8.916782736778259277e-01,-1.088819146156311035e+00,9.885066151618957520e-01,-4.658326134085655212e-02,8.292032480239868164e-01,-7.984940409660339355e-01,9.041882157325744629e-01,-6.437659859657287598e-01,0.000000000000000000e+00
1.289273500442504883e+00,1.271444320678710938e+00,1.214543104171752930e+00,-1.202557206153869629e+00,1.306647300720214844e+00,1.227264642715454102e+00,-9.691447615623474121e-01,-1.260718822479248047e+00,1.239097714424133301e+00,-1.160653710365295410e+00,1.176147103309631348e+00,-1.380294680595397949e+00,1.389382004737854004e+00,-1.285333037376403809e+00,1.237297534942626953e+00,-1.335998654365539551e+00,0.000000000000000000e+00
1.036446213722229004e+00,1.040918588638305664e+00,1.029065012931823730e+00,-1.027251243591308594e+00,1.037837028503417969e+00,1.009243726730346680e+00,-9.670472741127014160e-01,-1.032296419143676758e+00,1.031098484992980957e+00,-1.031200528144836426e+00,1.013363361358642578e+00,-9.376236796379089355e-01,1.097353100776672363e+00,-1.037489891052246094e+00,1.028581142425537109e+00,-1.042329668998718262e+00,0.000000000000000000e+00
9.017072916030883789e-01,9.093586802482604980e-01,9.220520853996276855e-01,-9.117785692214965820e-01,8.938580155372619629e-01,8.925434350967407227e-01,-8.934422135353088379e-01,-9.049611687660217285e-01,9.070169329643249512e-01,-9.238951802253723145e-01,9.028158187866210938e-01,-7.450309395790100098e-01,9.488797783851623535e-01,-9.024547934532165527e-01,9.070868492126464844e-01,-8.909221291542053223e-01,0.000000000000000000e+00
8.411511182785034180e-01,8.642493486404418945e-01,9.381352663040161133e-01,-9.091846942901611328e-01,8.103400468826293945e-01,8.761004805564880371e-01,-1.004736304283142090e+00,-8.652201294898986816e-01,8.783898949623107910e-01,-9.513623714447021484e-01,9.105906486511230469e-01,-5.016561150550842285e-01,8.677678704261779785e-01,-8.438303470611572266e-01,8.813996315002441406e-01,-7.861351370811462402e-01,0.000000000000000000e+00
1.109532475471496582e+00,1.096758961677551270e+00,1.048622727394104004e+00,-1.049874544143676758e+00,1.123585820198059082e+00,1.070794939994812012e+00,-8.754030466079711914e-01,-1.090705394744873047e+00,1.076314330101013184e+00,-1.014616250991821289e+00,1.034427642822265625e+00,-1.150679707527160645e+00,1.155281782150268555e+00,-1.106705188751220703e+00,1.074862599372863770e+00,-1.141455054283142090e+00,0.000000000000000000e+00
