-1.685093283653259277e+00,1.034950494766235352e+00,-5.535063743591308594e-01,-1.858156442642211914e+00,-1.086103439331054688e+00,1.831153035163879395e+00,1.806562662124633789e+00,1.746285796165466309e+00,1.676681041717529297e+00,1.352519392967224121e+00,5.484966635704040527e-01,-1.149077892303466797e+00,1.847053647041320801e+00,-1.226323366165161133e+00,-1.400703549385070801e+00,1.806869506835937500e+00,1.000000000000000000e+00
-1.111042737960815430e+00,-3.832199871540069580e-01,-4.286724925041198730e-01,-9.497880339622497559e-01,-8.610978126525878906e-01,9.416065216064453125e-01,6.315543055534362793e-01,1.057753443717956543e+00,7.985734939575195312e-01,8.074651956558227539e-01,1.148383498191833496e+00,-9.076474308967590332e-01,4.446479976177215576e-01,-9.888563752174377441e-01,-1.018385529518127441e+00,9.800623059272766113e-01,1.000000000000000000e+00
-2.124930620193481445e+00,3.957512676715850830e-01,-1.715187549591064453e+00,-2.406857728958129883e+00,-1.418016076087951660e+00,1.480315208435058594e+00,2.019966125488281250e+00,2.140459060668945312e+00,2.259996891021728516e+00,1.853369951248168945e+00,1.427751183509826660e+00,-1.730610132217407227e+00,1.866415143013000488e+00,-1.963903188705444336e+00,-2.125691413879394531e+00,1.981486558914184570e+00,1.000000000000000000e+00
-1.781901240348815918e+00,1.540064573287963867e+00,-2.930887937545776367e-01,-1.840747833251953125e+00,-1.371953845024108887e+00,2.433496952056884766e+00,1.691820740699768066e+00,1.866383314132690430e+00,1.747311234474182129e+00,1.540763854980468750e+00,-1.876030303537845612e-02,-1.243206739425659180e+00,2.125620365142822266e+00,-1.215168833732604980e+00,-1.354218006134033203e+00,2.083805561065673828e+00,1.000000000000000000e+00
-1.588733315467834473e+00,8.602121472358703613e-02,-2.924718856811523438e-01,-1.575827360153198242e+00,-9.520268440246582031e-01,1.510726094245910645e+00,1.503628611564636230e+00,1.577341556549072266e+00,1.244211435317993164e+00,1.042461752891540527e+00,1.328352928161621094e+00,-1.051959872245788574e+00,1.133261322975158691e+00,-1.183207511901855469e+00,-1.338676810264587402e+00,1.521893858909606934e+00,1.000000000000000000e+00
-1.893763542175292969e+00,5.720067620277404785e-01,-1.106374979019165039e+00,-2.037634134292602539e+00,-1.339148283004760742e+00,1.689389228820800781e+00,1.715779542922973633e+00,1.916813015937805176e+00,1.892022132873535156e+00,1.614299774169921875e+00,1.012913107872009277e+00,-1.481866359710693359e+00,1.713498473167419434e+00,-1.617494106292724609e+00,-1.758090376853942871e+00,1.876250863075256348e+00,1.000000000000000000e+00
-1.933246970176696777e+00,1.543492823839187622e-01,-2.276665210723876953e+00,-2.098687410354614258e+00,-1.639561057090759277e+00,1.152233362197875977e+00,1.300279021263122559e+00,1.911245465278625488e+00,2.226696252822875977e+00,1.996214509010314941e+00,1.200175642967224121e+00,-1.915781497955322266e+00,1.510056972503662109e+00,-2.087564229965209961e+00,-2.112292289733886719e+00,1.746183991432189941e+00,1.000000000000000000e+00
-1.668355345726013184e+00,9.787121415138244629e-01,-1.342991709709167480e+00,-1.818600416183471680e+00,-1.410281896591186523e+00,1.627477288246154785e+00,1.344260334968566895e+00,1.707090973854064941e+00,1.907174706459045410e+00,1.706125259399414062e+00,2.876232564449310303e-01,-1.472015500068664551e+00,1.788819909095764160e+00,-1.536667466163635254e+00,-1.588008999824523926e+00,1.753150939941406250e+00,1.000000000000000000e+00
-2.116834163665771484e+00,2.051084995269775391e+00,-2.866885624825954437e-02,-2.378136157989501953e+00,-1.268642902374267578e+00,2.847692966461181641e+00,2.603844642639160156e+00,2.251245975494384766e+00,2.069215774536132812e+00,1.615457057952880859e+00,8.910506963729858398e-02,-1.208820462226867676e+00,2.787756204605102539e+00,-1.253996849060058594e+00,-1.534780502319335938e+00,2.483584642410278320e+00,1.000000000000000000e+00
-1.213867902755737305e+00,-8.190916180610656738e-01,-9.352664947509765625e-01,-1.027653694152832031e+00,-1.013207793235778809e+00,6.931694746017456055e-01,4.915555715560913086e-01,1.126489043235778809e+00,9.373483061790466309e-01,9.593375325202941895e-01,1.567549705505371094e+00,-1.150806069374084473e+00,2.383355051279067993e-01,-1.253785133361816406e+00,-1.258888363838195801e+00,9.560894966125488281e-01,1.000000000000000000e+00
