3.872564136981964111e-01,7.819761037826538086e-01,2.096462100744247437e-01,-9.350604414939880371e-01,7.873556017875671387e-01,-6.126785874366760254e-01,-3.166172504425048828e-01,-9.060916900634765625e-01,-1.048277243971824646e-01,-2.559347450733184814e-01,2.988712489604949951e-01,-3.379417955875396729e-01,-2.736816741526126862e-02,4.652695655822753906e-01,-3.744041323661804199e-01,-4.104258418083190918e-01,0.000000000000000000e+00
8.854833245277404785e-01,1.162950634956359863e+00,-4.635200500488281250e-01,-1.171835303306579590e+00,1.139840126037597656e+00,-1.059324979782104492e+00,-8.493636250495910645e-01,-4.971086084842681885e-01,-2.394209206104278564e-01,-1.879500746726989746e-01,5.393075942993164062e-01,-5.415658950805664062e-01,-6.448330730199813843e-02,6.382585763931274414e-01,-4.391891062259674072e-01,-3.840672969818115234e-01,0.000000000000000000e+00
9.031805396080017090e-01,1.041201829910278320e+00,-5.168550610542297363e-01,-1.103551506996154785e+00,1.051679134368896484e+00,-1.031643033027648926e+00,-8.409284949302673340e-01,-4.621910750865936279e-01,-5.287231206893920898e-01,-2.546246349811553955e-01,4.956946969032287598e-01,-9.578105807304382324e-02,6.513628959655761719e-01,-1.721952669322490692e-02,-1.919109970331192017e-01,1.240102350711822510e-01,0.000000000000000000e+00
7.755215167999267578e-01,1.010875463485717773e+00,-1.186318621039390564e-01,-1.329765200614929199e+00,1.153307557106018066e+00,-1.017516851425170898e+00,-7.009990811347961426e-01,-6.389687657356262207e-01,2.702035382390022278e-02,2.686868309974670410e-01,1.852379292249679565e-01,-4.840262830257415771e-01,-3.342247605323791504e-01,1.275861710309982300e-01,-2.642520368099212646e-01,-3.217999339103698730e-01,0.000000000000000000e+00
8.430296778678894043e-01,9.804060459136962891e-01,-4.711011946201324463e-01,-9.879713654518127441e-01,9.069229364395141602e-01,-8.929799795150756836e-01,-7.512403130531311035e-01,-4.143028855323791504e-01,-1.548784673213958740e-01,-5.579430460929870605e-01,5.441429615020751953e-01,-6.612082123756408691e-01,-6.541271805763244629e-01,9.814239144325256348e-01,-5.601756572723388672e-01,-9.376924633979797363e-01,0.000000000000000000e+00
1.361607313156127930e+00,1.388330698013305664e+00,-1.068215131759643555e+00,-1.456644177436828613e+00,1.423215866088867188e+00,-1.467204451560974121e+00,-1.338607430458068848e+00,-3.698879107832908630e-02,-1.330420374870300293e+00,-8.752413392066955566e-01,6.950180530548095703e-01,5.465886592864990234e-01,1.678456425666809082e+00,-9.241288304328918457e-01,-3.322077989578247070e-01,6.950011849403381348e-01,0.000000000000000000e+00
9.001974463462829590e-01,1.257133722305297852e+00,-5.041239261627197266e-01,-1.254197239875793457e+00,1.300871014595031738e+00,-1.167684197425842285e+00,-9.526457190513610840e-01,-5.404737591743469238e-01,1.909652203321456909e-01,9.477850794792175293e-02,2.584812231361865997e-02,-4.479287564754486084e-01,-4.039165675640106201e-01,1.456108689308166504e-01,-2.213574051856994629e-01,-5.926746129989624023e-01,0.000000000000000000e+00
9.321726560592651367e-01,1.030899882316589355e+00,-5.946893692016601562e-01,-1.128727555274963379e+00,9.849044084548950195e-01,-1.006406784057617188e+00,-8.596023917198181152e-01,-2.990533709526062012e-01,-3.619165718555450439e-02,-1.391656696796417236e-01,5.731610059738159180e-01,-1.020422935485839844e+00,-1.600164651870727539e+00,1.026807427406311035e+00,-7.363408803939819336e-01,-1.242748498916625977e+00,0.000000000000000000e+00
9.398435950279235840e-01,1.131851315498352051e+00,-4.432524740695953369e-01,-1.414111256599426270e+00,1.236366748809814453e+00,-1.168152689933776855e+00,-9.073294401168823242e-01,-3.685423135757446289e-01,-1.100828886032104492e+00,-1.187350511550903320e+00,8.204829096794128418e-01,1.086019277572631836e-01,7.363209724426269531e-01,-7.118101418018341064e-02,-4.572794437408447266e-01,-1.367022097110748291e-01,0.000000000000000000e+00
6.710132956504821777e-01,9.016088843345642090e-01,-3.313702642917633057e-01,-7.635908722877502441e-01,6.645256876945495605e-01,-6.405304670333862305e-01,-5.563930273056030273e-01,-5.371676683425903320e-01,-8.560852408409118652e-01,-8.065540194511413574e-01,9.006093740463256836e-01,-4.063661098480224609e-01,1.837358772754669189e-01,3.429691195487976074e-01,-6.516915559768676758e-01,-4.552684724330902100e-01,0.000000000000000000e+00
8.153532147407531738e-01,8.530875444412231445e-01,-5.486942529678344727e-01,-8.459403514862060547e-01,6.682292222976684570e-01,-7.409738898277282715e-01,-6.726520657539367676e-01,-1.858087629079818726e-01,-8.911436200141906738e-01,-4.255751669406890869e-01,3.228680491447448730e-01,3.370045125484466553e-01,8.675751686096191406e-01,-1.141992568969726562e+00,-3.389322459697723389e-01,4.657203555107116699e-01,0.000000000000000000e+00
1.294979453086853027e+00,1.211212515830993652e+00,-9.442458748817443848e-01,-1.590910911560058594e+00,1.314928054809570312e+00,-1.414732336997985840e+00,-1.235710620880126953e+00,2.820045314729213715e-02,3.063848614692687988e-01,-8.132163435220718384e-02,2.651604413986206055e-01,-8.733074069023132324e-01,-1.022794246673583984e+00,1.047322988510131836e+00,-4.647653996944427490e-01,-1.076548218727111816e+00,0.000000000000000000e+00
8.853753805160522461e-01,1.246753931045532227e+00,-4.528923928737640381e-01,-1.218781590461730957e+00,1.224915146827697754e+00,-1.079337596893310547e+00,-9.085503220558166504e-01,-5.246241092681884766e-01,-6.957587003707885742e-01,-8.187860250473022461e-01,7.083997130393981934e-01,-4.130666702985763550e-02,9.584475755691528320e-01,4.948659241199493408e-01,-3.898301720619201660e-01,1.340246759355068207e-02,0.000000000000000000e+00
7.448867559432983398e-01,9.823737740516662598e-01,-3.437741994857788086e-01,-1.058824300765991211e+00,9.494149684906005859e-01,-8.912828564643859863e-01,-6.995493173599243164e-01,-5.384248495101928711e-01,-5.152923613786697388e-02,4.046610593795776367e-01,4.347995519638061523e-01,-6.173295974731445312e-01,-3.283334076404571533e-01,4.615833461284637451e-01,-1.397770494222640991e-01,-3.535536825656890869e-01,0.000000000000000000e+00
1.092496991157531738e+00,1.346035003662109375e+00,-8.009702563285827637e-01,-1.174926519393920898e+00,1.233848690986633301e+00,-1.178432941436767578e+00,-1.091445207595825195e+00,-3.359410464763641357e-01,-1.945916712284088135e-01,5.807449817657470703e-01,1.171578764915466309e-01,-2.431611418724060059e-01,1.648329198360443115e-01,-7.322331666946411133e-01,-1.023488491773605347e-01,2.003607302904129028e-01,0.000000000000000000e+00
9.043977260589599609e-01,1.076073527336120605e+00,-4.355126619338989258e-01,-1.384373545646667480e+00,1.148018479347229004e+00,-1.095417857170104980e+00,-8.624489307403564453e-01,-3.084064126014709473e-01,-6.566009670495986938e-02,8.190735578536987305e-01,4.091007411479949951e-01,-9.972246289253234863e-01,-1.480626106262207031e+00,-2.543205022811889648e-02,-5.417078733444213867e-01,-6.607069969177246094e-01,0.000000000000000000e+00
9.081922769546508789e-01,1.074070692062377930e+00,-5.901761651039123535e-01,-1.271688103675842285e+00,1.048789858818054199e+00,-1.037077903747558594e+00,-8.793488144874572754e-01,-1.207079216837882996e-01,-5.569369792938232422e-01,-1.120214581489562988e+00,6.571596860885620117e-02,5.882704257965087891e-01,7.293033003807067871e-01,-4.916921257972717285e-01,-1.780791133642196655e-01,2.557594701647758484e-02,0.000000000000000000e+00
8.477455973625183105e-01,1.060963630676269531e+00,-3.827815651893615723e-01,-1.065383672714233398e+00,1.021873354911804199e+00,-9.472733139991760254e-01,-7.624815106391906738e-01,-5.148076415061950684e-01,-6.697117537260055542e-02,-5.921740531921386719e-01,2.976659834384918213e-01,-3.759259283542633057e-01,-2.047132700681686401e-02,6.505009531974792480e-01,-4.096918106079101562e-01,-6.355186700820922852e-01,0.000000000000000000e+00
1.064903020858764648e+00,1.325287580490112305e+00,-5.474391579627990723e-01,-1.373268365859985352e+00,1.366005659103393555e+00,-1.245132207870483398e+00,-1.043490052223205566e+00,-5.326970219612121582e-01,-6.701307892799377441e-01,-2.551217377185821533e-01,1.156106963753700256e-01,4.279318749904632568e-01,1.297537565231323242e+00,-1.292874217033386230e+00,-5.408445373177528381e-02,5.352004170417785645e-01,0.000000000000000000e+00
8.001244664192199707e-01,1.164494276046752930e+00,-3.873588144779205322e-01,-1.159840464591979980e+00,1.131551504135131836e+00,-9.955435395240783691e-01,-8.074198365211486816e-01,-4.392187595367431641e-01,-1.286095499992370605e+00,-1.651607036590576172e+00,4.523242115974426270e-01,9.025359749794006348e-01,1.642002463340759277e+00,-9.786495566368103027e-01,-2.467990368604660034e-01,3.673543930053710938e-01,0.000000000000000000e+00
1.018760800361633301e+00,1.066345930099487305e+00,-4.444319903850555420e-01,-1.479407668113708496e+00,1.243244171142578125e+00,-1.218043446540832520e+00,-9.282845854759216309e-01,-4.141776859760284424e-01,8.362066745758056641e-02,5.904841423034667969e-01,4.918190240859985352e-01,-9.955351352691650391e-01,-6.404970884323120117e-01,6.191017031669616699e-01,-3.145807683467864990e-01,-6.920574903488159180e-01,0.000000000000000000e+00
1.111124753952026367e+00,1.311934351921081543e+00,-7.871156930923461914e-01,-1.212042450904846191e+00,1.255015850067138672e+00,-1.227782607078552246e+00,-1.091771841049194336e+00,-3.806132376194000244e-01,-3.609431907534599304e-02,1.268649250268936157e-01,5.455606579780578613e-01,-1.107820868492126465e+00,-1.553616285324096680e+00,7.019639015197753906e-01,-6.884220838546752930e-01,-1.181531667709350586e+00,0.000000000000000000e+00
1.119749188423156738e+00,1.194441080093383789e+00,-9.045103192329406738e-01,-1.097900152206420898e+00,1.062299609184265137e+00,-1.124262452125549316e+00,-1.056105136871337891e+00,-1.519158929586410522e-01,-1.972311884164810181e-01,-4.415242969989776611e-01,3.154382705688476562e-01,-3.158126175403594971e-01,-4.179605543613433838e-01,3.182693123817443848e-01,-3.418162465095520020e-01,-6.625216007232666016e-01,0.000000000000000000e+00
4.210649728775024414e-01,8.722085952758789062e-01,1.671817898750305176e-01,-7.954189777374267578e-01,7.385801672935485840e-01,-5.553392171859741211e-01,-3.173461556434631348e-01,-9.712806940078735352e-01,-6.762233972549438477e-01,9.188856184482574463e-02,1.023307628929615021e-02,5.823624730110168457e-01,1.567269921302795410e+00,-1.641705274581909180e+00,3.817700594663619995e-02,9.712165594100952148e-01,0.000000000000000000e+00
6.824710965156555176e-01,7.678440213203430176e-01,-2.708581686019897461e-01,-9.114109277725219727e-01,6.806682944297790527e-01,-6.972058415412902832e-01,-5.353981852531433105e-01,-4.323034882545471191e-01,-6.084041595458984375e-01,2.066879868507385254e-01,4.537619352340698242e-01,-3.315280973911285400e-01,-8.119029551744461060e-02,-7.640691399574279785e-01,-3.474461436271667480e-01,-4.518183693289756775e-02,0.000000000000000000e+00
9.749349951744079590e-01,1.120998144149780273e+00,-3.545131385326385498e-01,-1.562741160392761230e+00,1.354272007942199707e+00,-1.262185573577880859e+00,-9.448919296264648438e-01,-5.594426393508911133e-01,-3.383152782917022705e-01,-2.843321859836578369e-01,1.461050212383270264e-01,2.936654724180698395e-02,2.701396346092224121e-01,-4.380759596824645996e-01,-2.286606729030609131e-01,-9.296272695064544678e-02,0.000000000000000000e+00
