-4.271025955677032471e-01,-4.622500836849212646e-01,-9.763441681861877441e-01,-9.688997268676757812e-01,-2.362064123153686523e+00,2.719226479530334473e-01,-6.321812868118286133e-01,4.063979983329772949e-01,-1.485504150390625000e+00,-1.319767683744430542e-01,2.404080152511596680e+00,2.190840393304824829e-01,7.834478020668029785e-01,4.420391619205474854e-01,1.859237700700759888e-01,3.380353450775146484e-01,2.000000000000000000e+00
-9.078842997550964355e-01,-8.492690324783325195e-01,6.223513484001159668e-01,7.836170792579650879e-01,2.243764102458953857e-01,8.552227616310119629e-01,-8.923104405403137207e-01,8.892570137977600098e-01,-7.647706270217895508e-01,8.808439373970031738e-01,4.042640328407287598e-01,8.614531755447387695e-01,8.950775265693664551e-01,8.783410787582397461e-01,9.703075289726257324e-01,9.122870564460754395e-01,2.000000000000000000e+00
-1.161831021308898926e+00,-1.133737444877624512e+00,5.830800533294677734e-01,3.831544518470764160e-01,-1.480773329734802246e+00,1.109865784645080566e+00,-1.125144600868225098e+00,1.176969766616821289e+00,-1.663606047630310059e+00,1.034574151039123535e+00,1.714325666427612305e+00,1.003932714462280273e+00,1.140308380126953125e+00,1.199897408485412598e+00,4.736467599868774414e-01,6.948161125183105469e-01,2.000000000000000000e+00
-1.438274264335632324e+00,-1.750507950782775879e+00,1.255198240280151367e+00,8.919972181320190430e-01,-1.003656148910522461e+00,1.586130023002624512e+00,-1.752586126327514648e+00,1.480439782142639160e+00,-1.316870927810668945e+00,1.092274308204650879e+00,1.453808546066284180e+00,1.639421224594116211e+00,1.830620050430297852e+00,1.531334042549133301e+00,1.606516122817993164e+00,1.745060086250305176e+00,2.000000000000000000e+00
-1.380141139030456543e+00,-1.449084639549255371e+00,1.461333155632019043e+00,1.386634707450866699e+00,2.714591622352600098e-01,1.445148229598999023e+00,-1.421942114830017090e+00,1.393167853355407715e+00,-9.576588273048400879e-01,1.374506711959838867e+00,4.333505928516387939e-01,1.474389910697937012e+00,1.403206944465637207e+00,1.400793910026550293e+00,1.444633126258850098e+00,1.444248437881469727e+00,2.000000000000000000e+00
-1.147433400154113770e+00,-1.267014980316162109e+00,6.869769096374511719e-01,5.281261205673217773e-01,-9.968690276145935059e-01,1.167179822921752930e+00,-1.301258325576782227e+00,1.160255789756774902e+00,-1.300678849220275879e+00,8.931080102920532227e-01,1.393419384956359863e+00,1.161712765693664551e+00,1.360201597213745117e+00,1.187603116035461426e+00,1.062617897987365723e+00,1.185722589492797852e+00,2.000000000000000000e+00
-1.015369892120361328e+00,-1.069306254386901855e+00,8.379733562469482422e-01,8.711017966270446777e-01,6.794720143079757690e-02,1.031715393066406250e+00,-1.097864747047424316e+00,1.015083432197570801e+00,-7.970123887062072754e-01,9.148842692375183105e-01,5.233797430992126465e-01,1.063841104507446289e+00,1.114766001701354980e+00,1.020940661430358887e+00,1.183563113212585449e+00,1.154225230216979980e+00,2.000000000000000000e+00
-1.022411942481994629e+00,-9.977231025695800781e-01,6.758194565773010254e-01,6.995199918746948242e-01,-3.235529065132141113e-01,9.850030541419982910e-01,-1.019683122634887695e+00,1.019775748252868652e+00,-1.057865023612976074e+00,9.498445391654968262e-01,8.213307857513427734e-01,9.569656848907470703e-01,1.030478954315185547e+00,1.024034261703491211e+00,8.674995303153991699e-01,9.105736613273620605e-01,2.000000000000000000e+00
-8.879212141036987305e-01,-9.150134325027465820e-01,3.195108771324157715e-01,4.568503499031066895e-01,-2.898115515708923340e-01,8.338963985443115234e-01,-1.010771512985229492e+00,8.671104311943054199e-01,-9.113118648529052734e-01,6.568902730941772461e-01,8.620246052742004395e-01,8.584989309310913086e-01,1.079406023025512695e+00,8.690356016159057617e-01,1.100325703620910645e+00,1.087530612945556641e+00,2.000000000000000000e+00
-1.402314543724060059e+00,-1.469681620597839355e+00,9.326402544975280762e-01,8.639289736747741699e-01,-7.096127867698669434e-01,1.400053381919860840e+00,-1.505757570266723633e+00,1.407647609710693359e+00,-1.447292923927307129e+00,1.186607241630554199e+00,1.327712178230285645e+00,1.397015810012817383e+00,1.543712735176086426e+00,1.427832841873168945e+00,1.313927888870239258e+00,1.390316367149353027e+00,2.000000000000000000e+00
