6.122745275497436523e-01,1.379842042922973633e+00,-1.886675596237182617e+00,1.520812153816223145e+00,1.242099881172180176e+00,-1.141121745109558105e+00,-1.429687261581420898e+00,-2.120390176773071289e+00,-8.146840929985046387e-01,1.216892361640930176e+00,-1.644969344139099121e+00,1.413681268692016602e+00,-1.957465767860412598e+00,-1.284738302230834961e+00,-1.521220684051513672e+00,1.782099127769470215e+00,1.000000000000000000e+00
1.009505510330200195e+00,1.099691748619079590e+00,-4.363098144531250000e-01,1.018894076347351074e+00,9.869901537895202637e-01,-1.081635713577270508e+00,-1.091711163520812988e+00,-2.218713313341140747e-01,-1.070957541465759277e+00,1.107483267784118652e+00,-1.032897830009460449e+00,1.092344284057617188e+00,-7.919095754623413086e-01,-1.066556453704833984e+00,-1.056470274925231934e+00,9.707670807838439941e-01,1.000000000000000000e+00
6.639129519462585449e-01,1.410959720611572266e+00,-1.232248902320861816e+00,1.234514117240905762e+00,1.031947493553161621e+00,-1.211699366569519043e+00,-1.411805272102355957e+00,-1.459482669830322266e+00,-9.166796207427978516e-01,1.158660411834716797e+00,-1.422200560569763184e+00,1.314909100532531738e+00,-1.522854566574096680e+00,-1.199256658554077148e+00,-1.354363679885864258e+00,1.503314256668090820e+00,1.000000000000000000e+00
8.896435052156448364e-02,1.447711825370788574e+00,-1.752573490142822266e+00,1.110543012619018555e+00,6.459435820579528809e-01,-9.669128656387329102e-01,-1.196365594863891602e+00,-2.247427463531494141e+00,-4.398586452007293701e-01,8.478246927261352539e-01,-1.378846645355224609e+00,1.132999897003173828e+00,-1.841385245323181152e+00,-9.227696061134338379e-01,-1.222111344337463379e+00,1.582616329193115234e+00,1.000000000000000000e+00
1.200675249099731445e+00,1.230015277862548828e+00,-5.171606540679931641e-01,1.084116935729980469e+00,1.089055657386779785e+00,-8.271807432174682617e-01,-9.952733516693115234e-01,3.241422176361083984e-01,-1.118382811546325684e+00,1.183306455612182617e+00,-9.795827269554138184e-01,1.057263374328613281e+00,-6.921731829643249512e-01,-1.033889770507812500e+00,-9.932997226715087891e-01,8.807211518287658691e-01,1.000000000000000000e+00
9.391225576400756836e-01,9.227414727210998535e-01,-1.008286237716674805e+00,1.266824841499328613e+00,1.191578388214111328e+00,-1.049291968345642090e+00,-1.112625241279602051e+00,-9.937922954559326172e-01,-9.603817462921142578e-01,1.127970576286315918e+00,-1.235022425651550293e+00,1.169017434120178223e+00,-1.192307591438293457e+00,-1.153285264968872070e+00,-1.215583920478820801e+00,1.246240258216857910e+00,1.000000000000000000e+00
7.649339437484741211e-01,1.292352676391601562e+00,-1.751881361007690430e+00,1.535585880279541016e+00,1.285894870758056641e+00,-1.085971474647521973e+00,-1.308044314384460449e+00,-1.794240713119506836e+00,-8.703012466430664062e-01,1.234454154968261719e+00,-1.566008687019348145e+00,1.371578097343444824e+00,-1.792571306228637695e+00,-1.270399928092956543e+00,-1.462501049041748047e+00,1.664210200309753418e+00,1.000000000000000000e+00
7.011470794677734375e-01,1.184976935386657715e+00,-1.113620281219482422e+00,1.158337473869323730e+00,9.705284833908081055e-01,-1.030227184295654297e+00,-1.153594136238098145e+00,-1.133671879768371582e+00,-8.373308181762695312e-01,1.053431749343872070e+00,-1.237023711204528809e+00,1.150727391242980957e+00,-1.296903729438781738e+00,-1.063699126243591309e+00,-1.182752251625061035e+00,1.285755991935729980e+00,1.000000000000000000e+00
1.483029842376708984e+00,8.910253643989562988e-01,-1.659401059150695801e-01,1.136312365531921387e+00,1.311800241470336914e+00,-1.096235513687133789e+00,-1.071629524230957031e+00,4.681890904903411865e-01,-1.351307749748229980e+00,1.287744402885437012e+00,-9.929343461990356445e-01,1.137304663658142090e+00,-5.042973160743713379e-01,-1.203506946563720703e+00,-1.076449751853942871e+00,8.307471275329589844e-01,1.000000000000000000e+00
5.943905115127563477e-01,1.258223056793212891e+00,-1.368221402168273926e+00,1.251780867576599121e+00,1.016085624694824219e+00,-1.103794813156127930e+00,-1.272225141525268555e+00,-1.648301124572753906e+00,-8.000538945198059082e-01,1.076095819473266602e+00,-1.390626907348632812e+00,1.242521286010742188e+00,-1.566451072692871094e+00,-1.134395003318786621e+00,-1.307217836380004883e+00,1.491214871406555176e+00,1.000000000000000000e+00
