-2.216242551803588867e+00,-3.094648122787475586e-01,-1.075028777122497559e+00,1.594768166542053223e+00,1.422527313232421875e+00,1.115445733070373535e+00,1.407169342041015625e+00,8.461759686470031738e-01,-1.056069254875183105e+00,-8.736965060234069824e-01,1.459014266729354858e-01,9.518636465072631836e-01,-4.623710215091705322e-01,7.110330462455749512e-02,-8.164392709732055664e-01,2.036525756120681763e-01,0.000000000000000000e+00
1.323618054389953613e+00,-1.292336583137512207e+00,-1.049203157424926758e+00,8.802831768989562988e-01,-7.155311107635498047e-01,1.029268026351928711e+00,9.297081232070922852e-01,9.691854119300842285e-01,-9.980571269989013672e-01,-1.049021720886230469e+00,-3.762578964233398438e-01,1.364282011985778809e+00,1.059904694557189941e-01,4.355047345161437988e-01,-1.125347733497619629e+00,-2.852457165718078613e-01,0.000000000000000000e+00
-4.764479994773864746e-01,-9.186800718307495117e-01,-1.186088800430297852e+00,1.516872644424438477e+00,8.065004944801330566e-01,1.168133735656738281e+00,1.142934203147888184e+00,1.079820871353149414e+00,-1.097848653793334961e+00,-7.672268152236938477e-01,2.021386623382568359e-01,6.327208876609802246e-01,-3.939009606838226318e-01,2.648688256740570068e-01,-8.238226771354675293e-01,5.842789262533187866e-02,0.000000000000000000e+00
5.073744654655456543e-01,-1.263841509819030762e+00,-8.575705885887145996e-01,8.282891511917114258e-01,6.661269813776016235e-02,8.502669334411621094e-01,8.708850741386413574e-01,9.316475391387939453e-01,-7.235279679298400879e-01,-9.508815407752990723e-01,2.874007448554039001e-02,8.572229743003845215e-01,-3.567830324172973633e-01,-2.611897587776184082e-01,-7.895578742027282715e-01,-5.770812276750802994e-03,0.000000000000000000e+00
-1.323729276657104492e+00,-1.033310890197753906e+00,-1.231409668922424316e+00,1.449827432632446289e+00,1.270254850387573242e+00,1.098689317703247070e+00,1.285145401954650879e+00,1.350865006446838379e+00,-1.167468309402465820e+00,-1.030305624008178711e+00,4.635396972298622131e-02,7.797147035598754883e-01,-3.664847910404205322e-01,4.450728297233581543e-01,-9.945047497749328613e-01,-8.104444295167922974e-02,0.000000000000000000e+00
-5.708771347999572754e-01,-8.169510364532470703e-01,-7.815238237380981445e-01,1.034878373146057129e+00,7.990620136260986328e-01,8.123944401741027832e-01,1.106745004653930664e+00,5.969469547271728516e-01,-5.964524745941162109e-01,-1.527420282363891602e+00,-7.538254857063293457e-01,1.820085287094116211e+00,1.931758075952529907e-01,7.821918115951120853e-04,-1.411357402801513672e+00,-5.888261795043945312e-01,0.000000000000000000e+00
-1.251094818115234375e+00,-1.156603097915649414e+00,-1.349108099937438965e+00,1.421947836875915527e+00,1.269540309906005859e+00,1.062101840972900391e+00,1.186212182044982910e+00,1.620874285697937012e+00,-1.111359477043151855e+00,-1.039282798767089844e+00,6.151210982352495193e-03,1.093695044517517090e+00,-2.470169961452484131e-01,7.042362540960311890e-02,-1.135233521461486816e+00,-1.145483404397964478e-01,0.000000000000000000e+00
6.600207686424255371e-01,-1.887514829635620117e+00,-2.153667926788330078e+00,1.411350011825561523e+00,-3.717993199825286865e-01,1.630404233932495117e+00,1.499456644058227539e+00,2.720669269561767578e+00,-5.602149963378906250e-01,-1.458278775215148926e+00,-6.649709343910217285e-01,1.757838249206542969e+00,1.694871187210083008e-01,-1.729154288768768311e-01,-1.274984121322631836e+00,-4.885080158710479736e-01,0.000000000000000000e+00
-1.341376543045043945e+00,-3.521952629089355469e-01,-7.862218022346496582e-01,1.269017577171325684e+00,9.924175739288330078e-01,8.526936173439025879e-01,1.021797180175781250e+00,5.043113827705383301e-01,-1.295966386795043945e+00,-1.390579223632812500e+00,-1.705293506383895874e-01,1.100226402282714844e+00,-1.319846957921981812e-01,3.740112781524658203e-01,-1.327246904373168945e+00,-4.179487526416778564e-01,0.000000000000000000e+00
-4.002027809619903564e-01,-8.541827201843261719e-01,-1.079024434089660645e+00,1.356524229049682617e+00,5.139425992965698242e-01,1.179610967636108398e+00,1.320162534713745117e+00,8.624461293220520020e-01,-9.927021861076354980e-01,-1.214988946914672852e+00,-6.165137514472007751e-02,8.830177187919616699e-01,-1.887095123529434204e-01,-8.739486336708068848e-02,-1.115395665168762207e+00,-3.570021092891693115e-01,0.000000000000000000e+00
-1.206776350736618042e-01,-3.834968956653028727e-04,-3.627564609050750732e-01,9.208074212074279785e-01,-5.809549093246459961e-01,8.514193296432495117e-01,9.477683305740356445e-01,-4.470617771148681641e-01,-8.757001757621765137e-01,-1.092304944992065430e+00,-4.385130405426025391e-01,1.161691427230834961e+00,2.129132747650146484e-01,4.727715253829956055e-01,-1.197708725929260254e+00,-5.343879461288452148e-01,0.000000000000000000e+00
3.330557942390441895e-01,-1.288678646087646484e+00,-1.479550600051879883e+00,1.509447216987609863e+00,-1.998114734888076782e-01,1.513638734817504883e+00,1.503300905227661133e+00,1.360082983970642090e+00,-6.354989409446716309e-01,-1.153736591339111328e+00,-4.958553016185760498e-01,1.056507229804992676e+00,9.295168519020080566e-02,2.605718374252319336e-01,-9.514043331146240234e-01,-4.826320409774780273e-01,0.000000000000000000e+00
3.380265235900878906e-01,-9.789167642593383789e-01,-9.646969437599182129e-01,1.155531048774719238e+00,-3.410496190190315247e-02,1.007042050361633301e+00,8.288093805313110352e-01,8.578286767005920410e-01,-1.674833655357360840e+00,-1.225137114524841309e+00,1.764264851808547974e-01,8.596931695938110352e-01,-3.500317633152008057e-01,6.738173365592956543e-01,-1.415664553642272949e+00,-2.167564481496810913e-01,0.000000000000000000e+00
3.123102486133575439e-01,-1.668829441070556641e+00,-1.325279712677001953e+00,1.383399844169616699e+00,5.299742817878723145e-01,1.303532719612121582e+00,1.397496819496154785e+00,1.426296949386596680e+00,-1.010647296905517578e+00,-1.584567427635192871e+00,-2.579881846904754639e-01,1.576977729797363281e+00,-1.545871049165725708e-01,-2.445221692323684692e-01,-1.565936803817749023e+00,-4.079940319061279297e-01,0.000000000000000000e+00
1.156145334243774414e+00,-1.709744691848754883e+00,-1.706192731857299805e+00,1.544257640838623047e+00,-5.685183405876159668e-01,1.641234159469604492e+00,1.409427523612976074e+00,1.774062037467956543e+00,-3.900232315063476562e-01,-1.263957977294921875e+00,-5.552588701248168945e-01,1.408258557319641113e+00,2.046148627996444702e-01,-4.473534226417541504e-01,-1.081400990486145020e+00,-5.441172719001770020e-01,0.000000000000000000e+00
-1.435305774211883545e-01,-9.226384162902832031e-01,-8.664230108261108398e-01,1.421052813529968262e+00,7.208176255226135254e-01,1.086337804794311523e+00,1.118610262870788574e+00,5.404174923896789551e-01,-8.497723340988159180e-01,-1.203374505043029785e+00,-5.303837656974792480e-01,1.540809273719787598e+00,1.078500077128410339e-01,3.817462623119354248e-01,-1.160588264465332031e+00,-3.396440744400024414e-01,0.000000000000000000e+00
2.314795702695846558e-01,-1.033269166946411133e+00,-1.122323870658874512e+00,7.703719735145568848e-01,-4.823349714279174805e-01,9.897980093955993652e-01,1.192116737365722656e+00,1.138221979141235352e+00,-9.545627832412719727e-01,-1.015815973281860352e+00,-5.113074928522109985e-02,1.221250534057617188e+00,-2.787240147590637207e-01,-1.796240918338298798e-02,-1.063227415084838867e+00,-1.775272190570831299e-02,0.000000000000000000e+00
