1.043256163597106934e+00,7.174811959266662598e-01,1.199043273925781250e+00,-9.627925753593444824e-01,2.260874509811401367e-01,-6.299713850021362305e-01,-2.355426549911499023e-01,-9.754949808120727539e-01,9.120119810104370117e-01,9.704195857048034668e-01,-9.257485866546630859e-01,1.262478947639465332e+00,-7.467716336250305176e-01,-3.974190056324005127e-01,1.056590318679809570e+00,1.043026566505432129e+00,0.000000000000000000e+00
5.412560105323791504e-01,4.745121002197265625e-01,6.280502676963806152e-01,-5.989590287208557129e-01,1.815880984067916870e-01,-5.219736695289611816e-01,-6.249323487281799316e-01,-5.209817886352539062e-01,5.252867341041564941e-01,4.763935208320617676e-01,-5.951594114303588867e-01,3.981142640113830566e-01,-2.286533266305923462e-01,-2.941340506076812744e-01,6.385699510574340820e-01,6.424487829208374023e-01,0.000000000000000000e+00
1.252136707305908203e+00,6.808243989944458008e-01,1.468789100646972656e+00,-1.047119498252868652e+00,1.278360784053802490e-01,-4.845069050788879395e-01,2.333746105432510376e-01,-1.111910462379455566e+00,1.024119019508361816e+00,1.151553988456726074e+00,-9.606438875198364258e-01,1.797581791877746582e+00,-9.276068210601806641e-01,-2.579259872436523438e-01,1.214076042175292969e+00,1.176927566528320312e+00,0.000000000000000000e+00
6.858184933662414551e-01,1.019460201263427734e+00,8.134692907333374023e-01,-9.490849375724792480e-01,7.940360307693481445e-01,-1.071543574333190918e+00,-6.418551206588745117e-01,-1.003321647644042969e+00,9.235593676567077637e-01,9.418612718582153320e-01,-9.838614463806152344e-01,5.019818544387817383e-01,-1.018768668174743652e+00,-9.538334608078002930e-01,8.685711026191711426e-01,9.019812941551208496e-01,0.000000000000000000e+00
8.946251273155212402e-01,8.264223337173461914e-01,1.012423038482666016e+00,-9.687142968177795410e-01,3.823464810848236084e-01,-8.490553498268127441e-01,-7.482887506484985352e-01,-9.311524033546447754e-01,8.913791775703430176e-01,8.849669694900512695e-01,-9.796108603477478027e-01,8.132223486900329590e-01,-6.545495390892028809e-01,-6.016696691513061523e-01,9.919290542602539062e-01,1.001984357833862305e+00,0.000000000000000000e+00
2.001034498214721680e+00,1.198400735855102539e+00,2.181806087493896484e+00,-1.680171012878417969e+00,2.847613096237182617e-01,-9.923762083053588867e-01,-1.430167704820632935e-01,-1.756025552749633789e+00,1.598390221595764160e+00,1.761647105216979980e+00,-1.611786723136901855e+00,2.556172132492065430e+00,-1.419567227363586426e+00,-5.855348110198974609e-01,1.853784561157226562e+00,1.834052443504333496e+00,0.000000000000000000e+00
6.408677697181701660e-01,1.220193147659301758e+00,7.813535928726196289e-01,-1.046006798744201660e+00,1.016842961311340332e+00,-1.299701213836669922e+00,-9.158382415771484375e-01,-1.107843518257141113e+00,1.024271011352539062e+00,1.039191842079162598e+00,-1.118381261825561523e+00,3.218601346015930176e-01,-1.187330245971679688e+00,-1.240690708160400391e+00,8.969336152076721191e-01,9.457505345344543457e-01,0.000000000000000000e+00
6.253889799118041992e-01,8.910374641418457031e-01,7.896881699562072754e-01,-8.940777778625488281e-01,6.329811215400695801e-01,-9.589692354202270508e-01,-7.790899276733398438e-01,-8.692137598991394043e-01,8.482100367546081543e-01,8.171945214271545410e-01,-9.125080704689025879e-01,4.038397967815399170e-01,-7.297260165214538574e-01,-7.847812771797180176e-01,8.583068847656250000e-01,8.802649378776550293e-01,0.000000000000000000e+00
6.742164492607116699e-01,9.793980121612548828e-01,5.289667248725891113e-01,-8.961336612701416016e-01,5.725881457328796387e-01,-1.290261268615722656e+00,-1.930568337440490723e+00,-7.527452111244201660e-01,7.239671945571899414e-01,5.854887366294860840e-01,-1.032957792282104492e+00,-1.390426158905029297e-01,-3.410617709159851074e-01,-9.176264405250549316e-01,7.378365993499755859e-01,8.181017041206359863e-01,0.000000000000000000e+00
8.618600964546203613e-01,6.062331795692443848e-01,9.523516893386840820e-01,-8.336770534515380859e-01,9.835807234048843384e-02,-6.130210161209106445e-01,-7.502198219299316406e-01,-7.358570694923400879e-01,7.322967052459716797e-01,7.019010782241821289e-01,-8.295948505401611328e-01,8.093136548995971680e-01,-3.220551609992980957e-01,-3.165918290615081787e-01,9.045449495315551758e-01,9.016498327255249023e-01,0.000000000000000000e+00
9.413496851921081543e-01,1.211274743080139160e+00,7.213902473449707031e-01,-1.141838669776916504e+00,6.125799417495727539e-01,-1.540160775184631348e+00,-2.388262748718261719e+00,-9.674244523048400879e-01,9.207081198692321777e-01,7.876181006431579590e-01,-1.324152946472167969e+00,2.829984948039054871e-02,-4.507015645503997803e-01,-1.115950107574462891e+00,9.379929900169372559e-01,1.032341122627258301e+00,0.000000000000000000e+00
3.342718780040740967e-01,1.444501280784606934e+00,9.880989789962768555e-01,-1.291478633880615234e+00,1.380823135375976562e+00,-1.507521510124206543e+00,-1.130239367485046387e+00,-1.241838335990905762e+00,1.319382309913635254e+00,1.214896678924560547e+00,-1.291505575180053711e+00,-1.393111422657966614e-02,-1.193536400794982910e+00,-1.500825881958007812e+00,1.227703690528869629e+00,1.231945276260375977e+00,0.000000000000000000e+00
1.135825157165527344e+00,1.198135972023010254e+00,1.821836233139038086e+00,-1.468609929084777832e+00,7.557461261749267578e-01,-8.944799900054931641e-01,2.144006192684173584e-01,-1.558006286621093750e+00,1.533093690872192383e+00,1.651324868202209473e+00,-1.348350048065185547e+00,1.747329115867614746e+00,-1.520470857620239258e+00,-8.830797672271728516e-01,1.633544325828552246e+00,1.569859385490417480e+00,0.000000000000000000e+00
