-7.593169212341308594e-01,-1.473066091537475586e+00,-1.311534792184829712e-01,6.072155833244323730e-01,-1.490825533866882324e+00,1.540886759757995605e+00,4.321181774139404297e-01,7.846272587776184082e-01,7.602339982986450195e-02,1.095805406570434570e+00,4.674061238765716553e-01,1.578553169965744019e-01,1.003972291946411133e+00,-1.319759607315063477e+00,-3.514589965343475342e-01,-1.670619130134582520e+00,0.000000000000000000e+00
-4.123015999794006348e-01,-1.223863720893859863e+00,-4.721531644463539124e-02,3.333386480808258057e-01,-1.038568735122680664e+00,1.158630013465881348e+00,1.814507842063903809e-01,5.695325732231140137e-01,-1.033673286437988281e-01,7.891477942466735840e-01,2.317319363355636597e-01,2.450119107961654663e-01,6.342068910598754883e-01,-8.910207748413085938e-01,-9.219101071357727051e-02,-1.265074372291564941e+00,0.000000000000000000e+00
-3.377580046653747559e-01,-9.794826507568359375e-01,-1.435921192169189453e-01,4.269548058509826660e-01,-1.032112598419189453e+00,1.091368436813354492e+00,2.877437472343444824e-01,5.911679863929748535e-01,6.611125171184539795e-02,7.830452322959899902e-01,3.327063322067260742e-01,7.422358542680740356e-02,6.503806710243225098e-01,-8.046961426734924316e-01,-2.322691082954406738e-01,-1.210709333419799805e+00,0.000000000000000000e+00
1.388348698616027832e+00,2.203496545553207397e-01,-2.496267668902873993e-02,-2.270865142345428467e-01,3.021186292171478271e-01,-2.937465310096740723e-01,-3.523451089859008789e-01,-1.557058393955230713e-01,-5.373977869749069214e-02,-3.091108798980712891e-01,-2.259256392717361450e-01,-3.477572277188301086e-02,-6.697946190834045410e-01,1.116197347640991211e+00,2.623338699340820312e-01,-7.030123844742774963e-03,0.000000000000000000e+00
1.158413648605346680e+00,-4.472343623638153076e-01,5.934406816959381104e-02,-3.070755302906036377e-01,4.383764043450355530e-02,1.566730439662933350e-01,-4.825167357921600342e-01,3.050409816205501556e-02,-4.037465155124664307e-01,-5.133968219161033630e-02,-3.328300714492797852e-01,3.073742389678955078e-01,-5.041776895523071289e-01,7.001293301582336426e-01,5.060564875602722168e-01,-4.345479607582092285e-01,0.000000000000000000e+00
3.266614079475402832e-01,-5.275864005088806152e-01,-1.154941245913505554e-01,1.752878427505493164e-01,-5.235044360160827637e-01,5.829465389251708984e-01,4.066504538059234619e-02,3.260380923748016357e-01,6.482352968305349350e-03,3.834306299686431885e-01,1.196184083819389343e-01,3.916165605187416077e-02,1.513791680335998535e-01,-8.470043540000915527e-02,-3.088017739355564117e-02,-7.641738057136535645e-01,0.000000000000000000e+00
1.496294975280761719e+00,-9.526652842760086060e-02,3.957229554653167725e-01,-7.501848340034484863e-01,7.684772610664367676e-01,-6.587041020393371582e-01,-8.737347722053527832e-01,-5.572333931922912598e-01,-6.156895756721496582e-01,-7.241974472999572754e-01,-7.377421855926513672e-01,4.665049016475677490e-01,-1.118494272232055664e+00,1.386927247047424316e+00,8.297289013862609863e-01,3.676507174968719482e-01,0.000000000000000000e+00
7.365546822547912598e-01,-2.435120642185211182e-01,-1.179172992706298828e-01,4.140815138816833496e-02,-2.525937259197235107e-01,3.163641989231109619e-01,-9.070967882871627808e-02,2.108210772275924683e-01,-2.249721437692642212e-02,1.765406429767608643e-01,8.308663032948970795e-03,-3.041221061721444130e-03,-1.182749047875404358e-01,3.320722579956054688e-01,7.837609946727752686e-02,-5.409725308418273926e-01,0.000000000000000000e+00
9.219638109207153320e-01,-5.030288696289062500e-01,1.328489333391189575e-01,-9.510194510221481323e-02,-1.830355674028396606e-01,1.246871277689933777e-01,-2.817682325839996338e-01,-9.708716720342636108e-02,-9.172258526086807251e-02,-7.194098830223083496e-02,-1.614899933338165283e-01,1.691706925630569458e-01,-3.782266378402709961e-01,6.176307201385498047e-01,1.844964921474456787e-01,-4.840456247329711914e-01,0.000000000000000000e+00
1.006322503089904785e+00,3.328997492790222168e-01,-2.841434478759765625e-01,1.349891871213912964e-01,-7.310838252305984497e-02,4.466782882809638977e-02,3.581111133098602295e-02,1.703785657882690430e-01,2.611993551254272461e-01,5.235406011343002319e-02,1.302007883787155151e-01,-3.141636252403259277e-01,-2.220831811428070068e-01,6.602533459663391113e-01,-1.142648905515670776e-01,-2.785551548004150391e-01,0.000000000000000000e+00
2.827907800674438477e+00,9.362641572952270508e-01,2.530373632907867432e-01,-8.485906720161437988e-01,1.379790663719177246e+00,-1.490102171897888184e+00,-9.996419548988342285e-01,-9.417842030525207520e-01,-2.359780520200729370e-01,-1.324296474456787109e+00,-7.963308691978454590e-01,3.161818534135818481e-02,-1.866368770599365234e+00,2.771268367767333984e+00,7.496657371520996094e-01,9.544153213500976562e-01,0.000000000000000000e+00
3.384745121002197266e-01,-5.729519128799438477e-01,-2.284076958894729614e-01,3.220871090888977051e-01,-7.314430475234985352e-01,7.864056229591369629e-01,1.630208194255828857e-01,4.809133708477020264e-01,1.217837035655975342e-01,5.528610348701477051e-01,2.527780234813690186e-01,-5.374898761510848999e-02,2.909581661224365234e-01,-1.834250986576080322e-01,-1.570862829685211182e-01,-9.996041655540466309e-01,0.000000000000000000e+00
3.157883882522583008e-01,-5.680247545242309570e-01,-2.234565764665603638e-01,4.017552733421325684e-01,-8.258738517761230469e-01,7.909054756164550781e-01,2.336075454950332642e-01,4.624108076095581055e-01,2.359482944011688232e-01,5.562064051628112793e-01,3.178476095199584961e-01,-1.222493648529052734e-01,3.330006301403045654e-01,-1.820882558822631836e-01,-2.706598639488220215e-01,-1.049659490585327148e+00,0.000000000000000000e+00
6.615290641784667969e-01,-3.039511442184448242e-01,-1.946882605552673340e-01,2.565613090991973877e-01,-5.213769674301147461e-01,4.815508723258972168e-01,9.682494401931762695e-02,2.950003147125244141e-01,2.073857337236404419e-01,3.173418343067169189e-01,1.959981322288513184e-01,-1.417443156242370605e-01,4.962539672851562500e-02,2.188578546047210693e-01,-1.621984690427780151e-01,-7.652668952941894531e-01,0.000000000000000000e+00
5.246707201004028320e-01,-2.345022708177566528e-01,-2.035036236047744751e-01,1.620940417051315308e-01,-3.803919553756713867e-01,4.561476111412048340e-01,4.695226252079010010e-02,3.360137045383453369e-01,6.249746307730674744e-02,3.227847218513488770e-01,1.297296434640884399e-01,-7.610797137022018433e-02,6.585879623889923096e-02,1.047590076923370361e-01,-4.044097661972045898e-02,-6.264179348945617676e-01,0.000000000000000000e+00
9.373743832111358643e-02,-5.592698454856872559e-01,-2.805128991603851318e-01,4.936137795448303223e-01,-9.189237356185913086e-01,8.914435505867004395e-01,3.475012779235839844e-01,5.550639033317565918e-01,2.966819107532501221e-01,6.705385446548461914e-01,4.122192561626434326e-01,-1.735057830810546875e-01,4.930584728717803955e-01,-3.961804509162902832e-01,-3.646637797355651855e-01,-1.093328595161437988e+00,0.000000000000000000e+00
5.448473095893859863e-01,-9.071479439735412598e-01,1.006415784358978271e-01,-4.193707555532455444e-02,-4.824393689632415771e-01,5.762468576431274414e-01,-2.353924512863159180e-01,1.859803646802902222e-01,-2.715779840946197510e-01,2.597521841526031494e-01,-1.212378218770027161e-01,3.200935721397399902e-01,-6.056735664606094360e-02,8.758247643709182739e-02,2.477033883333206177e-01,-8.593485951423645020e-01,0.000000000000000000e+00
4.340968430042266846e-01,-4.291084110736846924e-01,-2.555288374423980713e-02,1.035595238208770752e-01,-3.737890720367431641e-01,3.565720915794372559e-01,-2.714922837913036346e-02,1.460310816764831543e-01,2.559150569140911102e-02,1.955033093690872192e-01,4.913463070988655090e-02,4.031767696142196655e-02,-9.152475744485855103e-03,1.297917664051055908e-01,-1.118509005755186081e-02,-5.712733268737792969e-01,0.000000000000000000e+00
1.405192613601684570e+00,3.744145482778549194e-02,8.984897285699844360e-02,-3.674422204494476318e-01,3.755595386028289795e-01,-3.147087395191192627e-01,-5.031100511550903320e-01,-2.268532514572143555e-01,-2.408188432455062866e-01,-3.736002743244171143e-01,-3.683073222637176514e-01,1.382326930761337280e-01,-7.645227909088134766e-01,1.138446927070617676e+00,4.386887550354003906e-01,1.247992459684610367e-02,0.000000000000000000e+00
-2.150258421897888184e-01,-5.702145695686340332e-01,-4.120496809482574463e-01,7.787299156188964844e-01,-1.250666975975036621e+00,1.135060906410217285e+00,6.372305750846862793e-01,7.357280254364013672e-01,5.606212615966796875e-01,9.122610688209533691e-01,6.773647665977478027e-01,-3.622605800628662109e-01,8.197786808013916016e-01,-7.281138896942138672e-01,-6.774841547012329102e-01,-1.326261758804321289e+00,0.000000000000000000e+00
2.531237125396728516e+00,8.269390463829040527e-01,9.796651452779769897e-02,-6.583830714225769043e-01,1.090580463409423828e+00,-1.126842021942138672e+00,-8.026975989341735840e-01,-6.524625420570373535e-01,-1.659491956233978271e-01,-1.001852869987487793e+00,-6.112948060035705566e-01,-3.962980583310127258e-02,-1.534069418907165527e+00,2.355922698974609375e+00,6.095522642135620117e-01,6.618411540985107422e-01,0.000000000000000000e+00
5.446246862411499023e-01,-2.059645950794219971e-01,-2.342348545789718628e-01,3.026873767375946045e-01,-5.146008729934692383e-01,4.649855196475982666e-01,1.673272401094436646e-01,3.161289691925048828e-01,2.683755457401275635e-01,3.382277786731719971e-01,2.506014406681060791e-01,-2.018970847129821777e-01,1.129386201500892639e-01,1.425516009330749512e-01,-2.296489179134368896e-01,-7.056009173393249512e-01,0.000000000000000000e+00
-9.460833072662353516e-01,-1.345959663391113281e+00,-2.346121072769165039e-01,7.557860016822814941e-01,-1.601681709289550781e+00,1.618128061294555664e+00,6.061630845069885254e-01,8.950929045677185059e-01,2.299644500017166138e-01,1.214496612548828125e+00,6.193793416023254395e-01,1.278509013354778290e-02,1.183043837547302246e+00,-1.495006322860717773e+00,-5.268355607986450195e-01,-1.704749822616577148e+00,0.000000000000000000e+00
