1.529313921928405762e+00,-1.387465596199035645e+00,1.323528289794921875e+00,1.417268633842468262e+00,-1.348849534988403320e+00,-1.352582454681396484e+00,-1.436997652053833008e+00,1.425042033195495605e+00,1.158359527587890625e+00,1.374098658561706543e+00,1.409703373908996582e+00,-1.410324811935424805e+00,1.303028106689453125e+00,6.131532788276672363e-01,7.881028056144714355e-01,1.331752896308898926e+00,0.000000000000000000e+00
1.217144846916198730e+00,-9.764642119407653809e-01,9.957741498947143555e-01,1.079472899436950684e+00,-9.294131994247436523e-01,-8.467038273811340332e-01,-9.509980678558349609e-01,9.843028783798217773e-01,4.735212326049804688e-01,8.381621837615966797e-01,1.007557153701782227e+00,-9.727406501770019531e-01,5.390300750732421875e-01,-1.514074653387069702e-01,2.201401442289352417e-01,8.687381744384765625e-01,0.000000000000000000e+00
1.199728131294250488e+00,-9.775829315185546875e-01,9.898239970207214355e-01,1.099426865577697754e+00,-8.778647184371948242e-01,-7.880507111549377441e-01,-9.240415096282958984e-01,9.638028144836425781e-01,3.505068719387054443e-01,7.659097909927368164e-01,9.920011758804321289e-01,-9.597348570823669434e-01,4.052569270133972168e-01,-3.913830518722534180e-01,1.808403059840202332e-02,8.445628285408020020e-01,0.000000000000000000e+00
1.423397064208984375e+00,-4.779407083988189697e-01,5.243510603904724121e-01,8.869781494140625000e-01,-2.642111778259277344e-01,-2.678659930825233459e-02,-4.026948213577270508e-01,5.020560622215270996e-01,-8.844394087791442871e-01,4.697690531611442566e-02,5.620838999748229980e-01,-4.921534657478332520e-01,-5.510674118995666504e-01,-1.578742146492004395e+00,-1.455839753150939941e+00,1.117489635944366455e-01,0.000000000000000000e+00
9.596205949783325195e-01,-6.278491020202636719e-01,6.422141790390014648e-01,7.923996448516845703e-01,-5.056415796279907227e-01,-4.116598963737487793e-01,-5.822387337684631348e-01,6.253835558891296387e-01,-5.204395577311515808e-02,4.063833355903625488e-01,6.485186815261840820e-01,-6.300389170646667480e-01,8.142127096652984619e-02,-5.919288992881774902e-01,-3.321807980537414551e-01,4.724585115909576416e-01,0.000000000000000000e+00
7.012193799018859863e-01,-1.583591818809509277e+00,1.562773585319519043e+00,1.231907963752746582e+00,-1.759806156158447266e+00,-1.911033749580383301e+00,-1.631055712699890137e+00,1.563383817672729492e+00,2.301099538803100586e+00,1.884920358657836914e+00,1.516354560852050781e+00,-1.575979709625244141e+00,2.045209646224975586e+00,1.955520391464233398e+00,2.768081665039062500e+00,1.872508645057678223e+00,0.000000000000000000e+00
9.722297191619873047e-01,-8.576179146766662598e-01,8.595398068428039551e-01,9.774227738380432129e-01,-7.124725580215454102e-01,-6.389585733413696289e-01,-7.928710579872131348e-01,8.285890221595764160e-01,2.047225534915924072e-01,6.204859018325805664e-01,8.499841690063476562e-01,-8.472282886505126953e-01,2.780786156654357910e-01,-4.870806038379669189e-01,-3.525293245911598206e-02,7.356653213500976562e-01,0.000000000000000000e+00
9.034409523010253906e-01,-6.661051511764526367e-01,6.387749314308166504e-01,7.793534994125366211e-01,-5.595566034317016602e-01,-5.138289332389831543e-01,-6.532510519027709961e-01,6.716795563697814941e-01,2.083363234996795654e-01,5.161370635032653809e-01,6.820676922798156738e-01,-6.685645580291748047e-01,3.308503925800323486e-01,-2.609635293483734131e-01,-1.473290920257568359e-01,5.515549778938293457e-01,0.000000000000000000e+00
1.096202492713928223e+00,-1.044290542602539062e+00,1.060054540634155273e+00,1.126791954040527344e+00,-9.062603712081909180e-01,-8.450034856796264648e-01,-9.730239510536193848e-01,1.012117743492126465e+00,4.347559511661529541e-01,8.097164630889892578e-01,1.026051878929138184e+00,-1.029178142547607422e+00,4.594128727912902832e-01,-3.636722862720489502e-01,1.979277729988098145e-01,9.513484239578247070e-01,0.000000000000000000e+00
1.060557603836059570e+00,-8.383073210716247559e-01,8.008449077606201172e-01,9.188528656959533691e-01,-7.654195427894592285e-01,-7.320342659950256348e-01,-8.478934764862060547e-01,8.572166562080383301e-01,4.966073334217071533e-01,7.359955310821533203e-01,8.582700490951538086e-01,-8.434821367263793945e-01,6.046429872512817383e-01,1.295662857592105865e-02,7.494813203811645508e-02,7.437627911567687988e-01,0.000000000000000000e+00
1.076808214187622070e+00,-9.048389792442321777e-01,8.814505934715270996e-01,8.853904008865356445e-01,-9.985770583152770996e-01,-1.001029849052429199e+00,-9.809138178825378418e-01,9.658757448196411133e-01,1.016960382461547852e+00,1.015467762947082520e+00,9.577956199645996094e-01,-9.202183485031127930e-01,1.053998470306396484e+00,7.674707770347595215e-01,7.034428119659423828e-01,8.970574736595153809e-01,0.000000000000000000e+00
1.492841005325317383e+00,-1.112076640129089355e+00,1.104666709899902344e+00,1.300468683242797852e+00,-9.536809325218200684e-01,-8.490139245986938477e-01,-1.070899605751037598e+00,1.116257071495056152e+00,2.929171025753021240e-01,8.476928472518920898e-01,1.136996626853942871e+00,-1.116006135940551758e+00,4.681291282176971436e-01,-5.164879560470581055e-01,-1.835874170064926147e-01,9.305967688560485840e-01,0.000000000000000000e+00
1.021426200866699219e+00,-1.717766284942626953e+00,1.646483659744262695e+00,1.304577708244323730e+00,-2.068837165832519531e+00,-2.265601396560668945e+00,-1.898650407791137695e+00,1.788051366806030273e+00,2.968117237091064453e+00,2.288222312927246094e+00,1.718950033187866211e+00,-1.745259404182434082e+00,2.760749578475952148e+00,2.954214811325073242e+00,3.242780685424804688e+00,2.053189516067504883e+00,0.000000000000000000e+00
1.147888064384460449e+00,-9.265629053115844727e-01,9.193623661994934082e-01,9.967330694198608398e-01,-9.396107792854309082e-01,-8.859552145004272461e-01,-9.561775326728820801e-01,9.614617228507995605e-01,6.417993903160095215e-01,9.178334474563598633e-01,9.707213640213012695e-01,-9.525306224822998047e-01,7.625113725662231445e-01,2.940885126590728760e-01,5.187575221061706543e-01,8.620482087135314941e-01,0.000000000000000000e+00
1.135193347930908203e+00,-1.442505478858947754e+00,1.428031444549560547e+00,1.315368413925170898e+00,-1.505478978157043457e+00,-1.551734209060668945e+00,-1.469979643821716309e+00,1.448293209075927734e+00,1.556632399559020996e+00,1.544157624244689941e+00,1.427223443984985352e+00,-1.446496844291687012e+00,1.497746944427490234e+00,1.060164451599121094e+00,1.633346796035766602e+00,1.535988211631774902e+00,0.000000000000000000e+00
9.288884997367858887e-01,-1.723399639129638672e+00,1.746525049209594727e+00,1.403081417083740234e+00,-1.933796644210815430e+00,-2.035461425781250000e+00,-1.757074475288391113e+00,1.707098960876464844e+00,2.308943271636962891e+00,2.009791851043701172e+00,1.676519632339477539e+00,-1.723730683326721191e+00,2.042710065841674805e+00,1.878823161125183105e+00,2.900458574295043945e+00,1.996615171432495117e+00,0.000000000000000000e+00
1.040310144424438477e+00,-1.036036252975463867e+00,1.037274003028869629e+00,1.121787071228027344e+00,-8.698564171791076660e-01,-8.225246071815490723e-01,-9.621326327323913574e-01,9.959838390350341797e-01,3.878651857376098633e-01,7.926740646362304688e-01,1.006612300872802734e+00,-1.024417877197265625e+00,4.473286569118499756e-01,-3.844141364097595215e-01,1.975315362215042114e-01,9.417217373847961426e-01,0.000000000000000000e+00
1.350976109504699707e+00,-8.679916262626647949e-01,8.902987241744995117e-01,1.127151727676391602e+00,-6.639482378959655762e-01,-5.121876597404479980e-01,-7.846142053604125977e-01,8.526510596275329590e-01,-2.087966799736022949e-01,5.084818005561828613e-01,8.934000134468078613e-01,-8.690427541732788086e-01,-5.332915578037500381e-03,-1.011188030242919922e+00,-5.944935083389282227e-01,6.266543865203857422e-01,0.000000000000000000e+00
1.081691265106201172e+00,-7.699181437492370605e-01,7.970371246337890625e-01,8.685178756713867188e-01,-8.036840558052062988e-01,-7.182369828224182129e-01,-7.844215631484985352e-01,8.022984862327575684e-01,4.290410280227661133e-01,7.428744435310363770e-01,8.288753032684326172e-01,-7.891787886619567871e-01,5.208371877670288086e-01,8.900523930788040161e-02,3.444122076034545898e-01,6.804925799369812012e-01,0.000000000000000000e+00
