1.063751056790351868e-03,-9.428975582122802734e-01,1.638824820518493652e+00,2.093173563480377197e-01,1.510069847106933594e+00,-4.612123668193817139e-01,6.749138236045837402e-01,-8.811721205711364746e-02,6.042062640190124512e-01,6.236789822578430176e-01,-9.199740290641784668e-01,5.104058384895324707e-01,-7.441745400428771973e-01,-7.655847668647766113e-01,8.542568087577819824e-01,-8.403017520904541016e-01,0.000000000000000000e+00
-1.024090684950351715e-02,-6.249883174896240234e-01,1.474506855010986328e+00,3.463383018970489502e-01,5.919720530509948730e-01,-3.056638315320014954e-02,3.100996613502502441e-01,-2.921081185340881348e-01,-1.317565143108367920e-01,2.148151025176048279e-02,-6.857929229736328125e-01,-2.703547477722167969e-01,6.049398332834243774e-03,-1.306645125150680542e-01,3.541703224182128906e-01,-8.646883368492126465e-01,0.000000000000000000e+00
-2.680872008204460144e-02,-6.060224771499633789e-01,1.982740402221679688e+00,4.268479049205780029e-01,6.680154204368591309e-01,-7.117012888193130493e-02,4.106622040271759033e-01,-3.920468688011169434e-01,-1.230221763253211975e-01,9.487297385931015015e-02,-7.053253054618835449e-01,-4.235576689243316650e-01,2.094437368214130402e-02,2.627242729067802429e-02,4.039660394191741943e-01,-9.277023673057556152e-01,0.000000000000000000e+00
4.744455516338348389e-01,-1.806433126330375671e-02,1.580419898033142090e+00,-6.853178143501281738e-02,1.180613994598388672e+00,-6.797811985015869141e-01,8.074658513069152832e-01,2.316686958074569702e-01,1.291900277137756348e-01,2.362772673368453979e-01,-6.466224789619445801e-01,-2.186783961951732635e-02,-1.573232002556324005e-03,-9.382313489913940430e-02,5.945695042610168457e-01,-7.620296478271484375e-01,0.000000000000000000e+00
-9.518603980541229248e-02,-5.965080857276916504e-01,2.216730356216430664e+00,3.902445137500762939e-01,8.802247643470764160e-01,-1.660306304693222046e-01,4.627091288566589355e-01,-2.859295904636383057e-01,-2.415487309917807579e-03,7.255344986915588379e-01,-6.409431099891662598e-01,-1.881128549575805664e-02,1.030633226037025452e-01,-2.210689336061477661e-01,6.648190021514892578e-01,-8.592889904975891113e-01,0.000000000000000000e+00
3.482205793261528015e-02,-2.883220613002777100e-01,1.433228611946105957e+00,2.654633671045303345e-02,1.054697990417480469e+00,-3.961150646209716797e-01,5.123060345649719238e-01,1.081293821334838867e-01,-3.142763674259185791e-01,1.538046151399612427e-01,-6.609920859336853027e-01,-4.113943874835968018e-01,7.019452005624771118e-02,-1.539198309183120728e-01,2.671397328376770020e-01,-9.166182875633239746e-01,0.000000000000000000e+00
2.856078445911407471e-01,-7.269665002822875977e-01,8.014609217643737793e-01,1.627006828784942627e-01,1.093521714210510254e+00,-2.509469091892242432e-01,3.476144373416900635e-01,2.171443961560726166e-02,4.378863871097564697e-01,5.525007843971252441e-01,-8.297515511512756348e-01,3.374581038951873779e-01,-3.857125341892242432e-01,-4.107701778411865234e-01,9.206509590148925781e-01,-8.083158731460571289e-01,0.000000000000000000e+00
1.906558871269226074e-01,-4.175956845283508301e-01,1.539609789848327637e+00,1.479704678058624268e-01,1.063669443130493164e+00,-3.574871420860290527e-01,5.167455077171325684e-01,6.051083095371723175e-03,4.512482285499572754e-01,4.050248563289642334e-01,-7.665466666221618652e-01,3.638844490051269531e-01,-3.600703775882720947e-01,-4.160383045673370361e-01,8.020398020744323730e-01,-7.375965714454650879e-01,0.000000000000000000e+00
5.920466719544492662e-05,-7.299680113792419434e-01,1.441936254501342773e+00,3.070123195648193359e-01,9.459986090660095215e-01,-5.482367053627967834e-02,2.079630345106124878e-01,-7.119498401880264282e-02,2.474168241024017334e-01,1.364151835441589355e-01,-8.050139546394348145e-01,4.375183209776878357e-02,-3.527412414550781250e-01,-3.282520771026611328e-01,5.752292275428771973e-01,-8.410323262214660645e-01,0.000000000000000000e+00
4.676088988780975342e-01,-8.885153532028198242e-01,1.918612718582153320e+00,3.595544099807739258e-01,1.433948040008544922e+00,-3.587858080863952637e-01,5.954822897911071777e-01,-7.680300623178482056e-02,3.163836300373077393e-01,1.277883201837539673e-01,-7.985514998435974121e-01,1.742054373025894165e-01,-3.996348083019256592e-01,-4.185700714588165283e-01,5.867199897766113281e-01,-8.036316633224487305e-01,0.000000000000000000e+00
-4.491300880908966064e-02,-7.695142030715942383e-01,7.265704870223999023e-01,1.360955387353897095e-01,9.810390472412109375e-01,-1.441625505685806274e-01,2.241902500391006470e-01,4.419837892055511475e-02,-4.900574684143066406e-02,3.647145032882690430e-01,-6.472592353820800781e-01,-7.828403264284133911e-02,2.083203755319118500e-03,-2.744365036487579346e-01,4.583682417869567871e-01,-8.284531831741333008e-01,0.000000000000000000e+00
-4.801274836063385010e-01,-5.149815678596496582e-01,1.774854660034179688e+00,1.355420947074890137e-01,9.110866189002990723e-01,-3.050504028797149658e-01,5.489243268966674805e-01,-1.482181549072265625e-01,5.904924869537353516e-01,3.176209628582000732e-01,-1.012166738510131836e+00,2.430382072925567627e-01,-7.358052730560302734e-01,-4.076016843318939209e-01,9.503706097602844238e-01,-9.002501368522644043e-01,0.000000000000000000e+00
-7.927243597805500031e-03,2.268330603837966919e-01,1.532347440719604492e+00,-2.640403807163238525e-01,1.013968110084533691e+00,-7.561121582984924316e-01,8.889766931533813477e-01,2.477289587259292603e-01,9.804873168468475342e-02,7.650356888771057129e-01,-7.050846815109252930e-01,1.351954508572816849e-02,-7.346142083406448364e-02,-2.914922833442687988e-01,7.134239077568054199e-01,-8.873728513717651367e-01,0.000000000000000000e+00
9.885026216506958008e-01,-9.831889271736145020e-01,-6.415324211120605469e-01,1.085109353065490723e+00,-9.600796699523925781e-01,1.036708950996398926e+00,-1.016556739807128906e+00,-1.047988176345825195e+00,4.358173906803131104e-01,6.114828586578369141e-01,-9.089690446853637695e-01,4.098612368106842041e-01,-5.041391849517822266e-01,-5.909069180488586426e-01,9.389263987541198730e-01,-8.622913956642150879e-01,0.000000000000000000e+00
1.000903844833374023e+00,-1.256940722465515137e+00,-7.232304215431213379e-01,1.218681454658508301e+00,-1.136539578437805176e+00,1.274006009101867676e+00,-1.102521657943725586e+00,-1.110057115554809570e+00,2.325111925601959229e-01,2.702164947986602783e-01,-8.242013454437255859e-01,4.843701422214508057e-02,-2.851444780826568604e-01,-2.794413566589355469e-01,6.917595267295837402e-01,-8.773437738418579102e-01,0.000000000000000000e+00
