2.073145657777786255e-01,2.030538797378540039e+00,-8.217943906784057617e-01,-1.887884378433227539e+00,-1.383986353874206543e+00,-8.983381390571594238e-01,-2.197534561157226562e+00,2.144134521484375000e+00,-5.090984702110290527e-01,4.855134487152099609e-01,1.527718603610992432e-01,-2.424597591161727905e-01,-8.113612532615661621e-01,3.079225122928619385e-01,-1.176536083221435547e+00,-8.062160015106201172e-01,1.000000000000000000e+00
1.325011402368545532e-01,1.565331101417541504e+00,-1.167266726493835449e+00,-5.583166480064392090e-01,-1.472975730895996094e+00,-1.063357234001159668e+00,-2.068475961685180664e+00,2.685510158538818359e+00,-5.818181037902832031e-01,1.246600985527038574e+00,-1.729328483343124390e-01,-7.459276914596557617e-01,-1.160078167915344238e+00,-8.852256834506988525e-02,-1.444843888282775879e+00,-1.062052845954895020e+00,1.000000000000000000e+00
-6.169903874397277832e-01,2.300770521163940430e+00,-1.875205397605895996e+00,-6.825433373451232910e-01,-2.316736221313476562e+00,-1.115976572036743164e-01,-1.203850269317626953e+00,2.440065622329711914e+00,-1.494021892547607422e+00,1.387870907783508301e+00,-8.963090181350708008e-01,-1.312612056732177734e+00,-1.828635215759277344e+00,-7.971478104591369629e-01,-3.100719153881072998e-01,-1.672984004020690918e+00,1.000000000000000000e+00
1.256160616874694824e+00,-1.534969568252563477e+00,1.559104204177856445e+00,-5.858312249183654785e-01,1.464155912399291992e+00,-1.048940777778625488e+00,-9.288649559020996094e-01,-4.748756289482116699e-01,1.606380581855773926e+00,-8.589110970497131348e-01,1.315440177917480469e+00,1.330529212951660156e+00,1.465852737426757812e+00,1.345920443534851074e+00,-1.323941230773925781e+00,1.223526000976562500e+00,1.000000000000000000e+00
1.166523933410644531e+00,-7.915650010108947754e-01,1.247844815254211426e+00,-6.949080228805541992e-01,9.695466160774230957e-01,-9.406670928001403809e-01,-1.191809177398681641e+00,-4.770120605826377869e-02,1.236622691154479980e+00,-6.423831582069396973e-01,1.135263681411743164e+00,1.056829929351806641e+00,1.088969945907592773e+00,1.167154788970947266e+00,-1.289163231849670410e+00,9.311961531639099121e-01,1.000000000000000000e+00
1.199142813682556152e+00,3.085443675518035889e-01,1.048365235328674316e+00,-1.150308847427368164e+00,1.198186635971069336e+00,-1.195603370666503906e+00,-7.447250485420227051e-01,-1.225125193595886230e+00,1.059329867362976074e+00,-1.478589773178100586e+00,1.285010099411010742e+00,1.328433871269226074e+00,1.212886691093444824e+00,1.255238175392150879e+00,-6.027824878692626953e-01,1.402242422103881836e+00,1.000000000000000000e+00
7.691234350204467773e-01,9.652109742164611816e-01,1.298789501190185547e+00,-5.637497901916503906e-01,1.360157251358032227e+00,-1.312581062316894531e+00,-1.974793076515197754e+00,-5.477040410041809082e-01,1.039002180099487305e+00,-1.215190768241882324e+00,1.367355346679687500e+00,1.172543287277221680e+00,1.293767690658569336e+00,1.294554471969604492e+00,-1.080190062522888184e+00,1.364060401916503906e+00,1.000000000000000000e+00
2.072246074676513672e+00,-2.752254962921142578e+00,1.720438599586486816e+00,-5.268403887748718262e-01,1.619726061820983887e+00,-1.255905508995056152e+00,-2.878894507884979248e-01,-5.166365504264831543e-01,2.063155412673950195e+00,-7.493749260902404785e-01,1.464509725570678711e+00,1.526586771011352539e+00,1.589830756187438965e+00,1.511270403861999512e+00,-1.644719839096069336e+00,1.392991900444030762e+00,1.000000000000000000e+00
1.119792222976684570e+00,7.483287453651428223e-01,1.365750074386596680e+00,-1.363086819648742676e+00,1.591931581497192383e+00,-1.280194044113159180e+00,-1.007971286773681641e+00,-1.765514373779296875e+00,1.183449745178222656e+00,-1.997545719146728516e+00,1.551418781280517578e+00,1.637525439262390137e+00,1.581434130668640137e+00,1.497355103492736816e+00,-4.746268987655639648e-01,1.784129381179809570e+00,1.000000000000000000e+00
8.368347883224487305e-01,2.169727802276611328e+00,9.736040830612182617e-01,-1.295934915542602539e+00,1.245148062705993652e+00,-1.473551392555236816e+00,-1.758783221244812012e+00,-1.158445000648498535e+00,7.365149259567260742e-01,-1.786700725555419922e+00,1.434107899665832520e+00,1.309302926063537598e+00,1.185999631881713867e+00,1.346040129661560059e+00,-5.799973607063293457e-01,1.548292517662048340e+00,1.000000000000000000e+00
1.000621795654296875e+00,2.292649984359741211e+00,1.270854473114013672e+00,-8.250696063041687012e-01,1.505248427391052246e+00,-1.542451620101928711e+00,-1.990483999252319336e+00,-1.185354948043823242e+00,8.835300207138061523e-01,-1.810742616653442383e+00,1.570970177650451660e+00,1.362509369850158691e+00,1.354853987693786621e+00,1.426489353179931641e+00,-7.426699995994567871e-01,1.784096479415893555e+00,1.000000000000000000e+00
1.054225802421569824e+00,-1.287943959236145020e+00,1.235398411750793457e+00,-6.307544112205505371e-01,1.025487542152404785e+00,-8.783704638481140137e-01,-8.531049489974975586e-01,-3.828452229499816895e-01,1.298513650894165039e+00,-7.025794982910156250e-01,1.079123973846435547e+00,1.096687436103820801e+00,1.177883028984069824e+00,1.119920015335083008e+00,-1.118941664695739746e+00,9.521692395210266113e-01,1.000000000000000000e+00
6.195268034934997559e-01,-5.503337979316711426e-01,1.083326935768127441e+00,-7.097088694572448730e-01,9.993107318878173828e-01,-6.611380577087402344e-01,-8.409712314605712891e-01,-7.329372167587280273e-01,9.899941682815551758e-01,-9.395388364791870117e-01,9.626159667968750000e-01,1.022876381874084473e+00,1.111455559730529785e+00,9.790118336677551270e-01,-6.497839689254760742e-01,9.467230439186096191e-01,1.000000000000000000e+00
1.261516928672790527e+00,-1.230205535888671875e+00,1.276673078536987305e+00,-4.581118226051330566e-01,1.203635811805725098e+00,-9.550772309303283691e-01,-5.065112709999084473e-01,-8.507298827171325684e-01,1.356141209602355957e+00,-9.225319027900695801e-01,1.140941381454467773e+00,1.192468404769897461e+00,1.266512036323547363e+00,1.136805057525634766e+00,-9.301253557205200195e-01,1.200411438941955566e+00,1.000000000000000000e+00
1.409495949745178223e+00,-1.500615715980529785e+00,1.446436524391174316e+00,-2.135061919689178467e-01,1.438622713088989258e+00,-1.332091689109802246e+00,-1.160789251327514648e+00,-1.970435231924057007e-01,1.644742369651794434e+00,-6.282145977020263672e-01,1.328482151031494141e+00,1.219792008399963379e+00,1.369200110435485840e+00,1.327752232551574707e+00,-1.618219017982482910e+00,1.215377569198608398e+00,1.000000000000000000e+00
1.516068458557128906e+00,-1.021224737167358398e+00,1.120019674301147461e+00,-1.031078696250915527e+00,1.259996056556701660e+00,-1.230854630470275879e+00,-6.800806522369384766e-01,-5.490244626998901367e-01,1.417605161666870117e+00,-9.667291641235351562e-01,1.285956859588623047e+00,1.306651830673217773e+00,1.214615941047668457e+00,1.323342084884643555e+00,-1.181752681732177734e+00,1.193510413169860840e+00,1.000000000000000000e+00
