-1.088185787200927734e+00,-5.806721448898315430e-01,-7.549584507942199707e-01,-1.200298905372619629e+00,-1.200643062591552734e+00,-1.177724242210388184e+00,6.962648630142211914e-01,-1.048825383186340332e+00,1.207084655761718750e+00,-1.206823229789733887e+00,7.478433847427368164e-01,-4.963451027870178223e-01,-1.001461982727050781e+00,-2.959297299385070801e-01,-4.371651113033294678e-01,1.217737317085266113e+00,2.000000000000000000e+00
-6.145821213722229004e-01,-2.868760824203491211e-01,-5.292800664901733398e-01,-6.925686597824096680e-01,-6.996564865112304688e-01,-6.699744462966918945e-01,4.548724293708801270e-01,-6.440722346305847168e-01,6.926546096801757812e-01,-6.948142051696777344e-01,4.753830432891845703e-01,-3.502199053764343262e-01,-5.799660086631774902e-01,-2.237761616706848145e-01,-3.232167661190032959e-01,6.977719068527221680e-01,2.000000000000000000e+00
-9.870600700378417969e-01,-4.590619802474975586e-01,-7.757768034934997559e-01,-1.133138179779052734e+00,-1.149227738380432129e+00,-1.096357345581054688e+00,7.428240776062011719e-01,-1.040577888488769531e+00,1.148213863372802734e+00,-1.153234004974365234e+00,7.875185608863830566e-01,-5.602944493293762207e-01,-8.898108005523681641e-01,-3.772363960742950439e-01,-4.989563524723052979e-01,1.135666370391845703e+00,2.000000000000000000e+00
-1.095356822013854980e+00,-6.620249152183532715e-01,-6.529909372329711914e-01,-1.149731993675231934e+00,-1.132607698440551758e+00,-1.148141980171203613e+00,5.638254284858703613e-01,-9.405637383460998535e-01,1.144222140312194824e+00,-1.137336730957031250e+00,6.041824221611022949e-01,-3.647409081459045410e-01,-1.041918396949768066e+00,-1.651031672954559326e-01,-3.074091970920562744e-01,1.167690277099609375e+00,2.000000000000000000e+00
-6.461921334266662598e-01,-2.712318897247314453e-01,-5.755627751350402832e-01,-7.666575908660888672e-01,-7.858943343162536621e-01,-7.365339398384094238e-01,5.478601455688476562e-01,-7.378040552139282227e-01,7.736795544624328613e-01,-7.850118875503540039e-01,5.816628336906433105e-01,-4.380463957786560059e-01,-5.854788422584533691e-01,-3.023707270622253418e-01,-4.005140364170074463e-01,7.872853279113769531e-01,2.000000000000000000e+00
-6.589621901512145996e-01,-2.821320593357086182e-01,-5.708107352256774902e-01,-7.584263086318969727e-01,-7.710381746292114258e-01,-7.299201488494873047e-01,5.231663584709167480e-01,-7.151327729225158691e-01,7.656728625297546387e-01,-7.705414891242980957e-01,5.440932512283325195e-01,-4.132094085216522217e-01,-6.030644178390502930e-01,-2.757852673530578613e-01,-3.683846890926361084e-01,7.564177513122558594e-01,2.000000000000000000e+00
-6.378107070922851562e-01,-2.138559520244598389e-01,-6.648837327957153320e-01,-7.561221122741699219e-01,-7.745395302772521973e-01,-7.091776132583618164e-01,5.878496170043945312e-01,-7.518440485000610352e-01,7.667905688285827637e-01,-7.649986147880554199e-01,5.926500558853149414e-01,-4.859481751918792725e-01,-5.820063352584838867e-01,-3.344394862651824951e-01,-4.495462775230407715e-01,7.249171137809753418e-01,2.000000000000000000e+00
-1.100863575935363770e+00,-7.309867739677429199e-01,-5.610303282737731934e-01,-1.132828950881958008e+00,-1.105707645416259766e+00,-1.147706627845764160e+00,4.830503761768341064e-01,-8.855681419372558594e-01,1.120329022407531738e+00,-1.124618411064147949e+00,5.384989380836486816e-01,-2.813364863395690918e-01,-1.047422885894775391e+00,-7.470339536666870117e-02,-2.279920428991317749e-01,1.184420228004455566e+00,2.000000000000000000e+00
-3.098186850547790527e-01,2.106813341379165649e-01,-8.610101342201232910e-01,-5.179638862609863281e-01,-5.773644447326660156e-01,-4.125579297542572021e-01,7.536771893501281738e-01,-7.347639203071594238e-01,5.387310385704040527e-01,-5.527905821800231934e-01,7.168105840682983398e-01,-7.306479215621948242e-01,-2.566823065280914307e-01,-6.192831993103027344e-01,-7.128949761390686035e-01,4.244038164615631104e-01,2.000000000000000000e+00
-1.162397742271423340e+00,-6.231571435928344727e-01,-7.939739227294921875e-01,-1.291989445686340332e+00,-1.296282887458801270e+00,-1.270383954048156738e+00,7.534636259078979492e-01,-1.132465600967407227e+00,1.300775408744812012e+00,-1.305552840232849121e+00,8.188998103141784668e-01,-5.364735722541809082e-01,-1.062739968299865723e+00,-3.295317888259887695e-01,-4.711894094944000244e-01,1.327949404716491699e+00,2.000000000000000000e+00
