5.286082029342651367e-01,4.373029991984367371e-02,-5.278308391571044922e-01,-3.882603645324707031e-01,-5.789491534233093262e-01,-5.535884499549865723e-01,-5.940810441970825195e-01,5.220928192138671875e-01,-7.077451944351196289e-01,-3.052552938461303711e-01,6.546134352684020996e-01,5.134624242782592773e-01,3.377198278903961182e-01,-5.536921620368957520e-01,-2.463204860687255859e-01,-6.295865774154663086e-01,2.000000000000000000e+00
6.914169788360595703e-01,5.096238851547241211e-01,-6.784343719482421875e-01,-7.536199092864990234e-01,-4.910881221294403076e-01,-6.639431118965148926e-01,-5.297873020172119141e-01,7.272695899009704590e-01,-6.896995306015014648e-01,-8.427660912275314331e-02,5.856336355209350586e-01,3.487694859504699707e-01,6.154907345771789551e-01,-6.493207216262817383e-01,4.048371016979217529e-01,-8.768205046653747559e-01,2.000000000000000000e+00
6.623017787933349609e-01,6.381710767745971680e-01,-6.277902722358703613e-01,-7.211503982543945312e-01,-3.990024924278259277e-01,-6.082403659820556641e-01,-4.370213747024536133e-01,6.624328494071960449e-01,-7.204201221466064453e-01,2.559344656765460968e-02,6.409004926681518555e-01,1.734962910413742065e-01,5.887353420257568359e-01,-6.303153634071350098e-01,4.772629141807556152e-01,-6.366276741027832031e-01,2.000000000000000000e+00
5.783574581146240234e-01,1.819010972976684570e-01,-6.032582521438598633e-01,-6.468243002891540527e-01,-5.447444915771484375e-01,-6.042283177375793457e-01,-5.825600624084472656e-01,6.680659651756286621e-01,-3.790274858474731445e-01,-3.922693729400634766e-01,5.385869145393371582e-01,6.171397566795349121e-01,4.735149443149566650e-01,-5.293393135070800781e-01,2.467240691184997559e-01,-8.927018642425537109e-01,2.000000000000000000e+00
4.092476069927215576e-01,3.107500374317169189e-01,-3.831796944141387939e-01,-4.327215552330017090e-01,-2.577596604824066162e-01,-3.797308504581451416e-01,-2.894216179847717285e-01,4.187141954898834229e-01,-5.861368775367736816e-01,1.085235849022865295e-01,4.001601338386535645e-01,1.127924323081970215e-01,2.443188428878784180e-01,-3.561787009239196777e-01,1.076344326138496399e-01,-5.626018047332763672e-01,2.000000000000000000e+00
7.499178051948547363e-01,6.735693812370300293e-01,-7.341977357864379883e-01,-7.450636625289916992e-01,-5.465470552444458008e-01,-7.128042578697204590e-01,-5.651220083236694336e-01,7.242824435234069824e-01,-7.290385365486145020e-01,-2.217457294464111328e-01,6.673569679260253906e-01,3.279198110103607178e-01,8.399690985679626465e-01,-7.425494790077209473e-01,5.400162339210510254e-01,-5.956148505210876465e-01,2.000000000000000000e+00
8.943696022033691406e-01,1.404346823692321777e+00,-8.108711838722229004e-01,-1.195707917213439941e+00,-1.970160454511642456e-01,-7.371777892112731934e-01,-2.807227075099945068e-01,9.180070161819458008e-01,-9.003760218620300293e-01,6.856166124343872070e-01,5.665039420127868652e-01,-2.660354375839233398e-01,8.594218492507934570e-01,-8.572227358818054199e-01,1.213655352592468262e+00,-1.036702632904052734e+00,2.000000000000000000e+00
4.077499806880950928e-01,4.050340950489044189e-01,-3.892851769924163818e-01,-5.068085789680480957e-01,-1.858492344617843628e-01,-3.682914972305297852e-01,-2.272808104753494263e-01,4.561237096786499023e-01,-4.395390450954437256e-01,1.714620441198348999e-01,2.658517956733703613e-01,9.246932715177536011e-02,3.063844442367553711e-01,-3.143752813339233398e-01,3.575107455253601074e-01,-6.714522242546081543e-01,2.000000000000000000e+00
6.454318761825561523e-01,2.365529537200927734e-02,-6.568188071250915527e-01,-3.853205740451812744e-01,-7.780584096908569336e-01,-6.900246739387512207e-01,-7.796559929847717285e-01,6.057496070861816406e-01,-8.021823763847351074e-01,-6.296897530555725098e-01,9.009786248207092285e-01,6.948025226593017578e-01,5.218716263771057129e-01,-7.056400179862976074e-01,-2.757800817489624023e-01,-4.840682148933410645e-01,2.000000000000000000e+00
1.006941437721252441e+00,1.069162607192993164e+00,-9.697204828262329102e-01,-1.143024206161499023e+00,-5.864763259887695312e-01,-9.241970777511596680e-01,-6.349591016769409180e-01,1.015163660049438477e+00,-1.046036243438720703e+00,-2.125122211873531342e-02,7.241241335868835449e-01,2.505017817020416260e-01,1.061493873596191406e+00,-8.624958992004394531e-01,9.210402965545654297e-01,-1.078747749328613281e+00,2.000000000000000000e+00
