9.966486096382141113e-01,8.350609540939331055e-01,-6.210940480232238770e-01,-9.168100953102111816e-01,1.023912310600280762e+00,9.899324178695678711e-01,-9.552186727523803711e-01,-9.131152033805847168e-01,5.423455834388732910e-01,9.943910837173461914e-01,-9.898272156715393066e-01,-6.106871962547302246e-01,-1.032413601875305176e+00,5.182747244834899902e-01,-9.997045993804931641e-01,-9.741475582122802734e-01,2.000000000000000000e+00
1.107719421386718750e+00,7.939654588699340820e-01,-1.414949417114257812e+00,-9.760381579399108887e-01,1.159734368324279785e+00,1.257834553718566895e+00,-9.775158166885375977e-01,-7.731956839561462402e-01,5.109526216983795166e-02,1.072224617004394531e+00,-7.787808179855346680e-01,-5.688880570232868195e-03,-1.243500232696533203e+00,8.023362159729003906e-01,-9.773077368736267090e-01,-9.663451313972473145e-01,2.000000000000000000e+00
1.128889441490173340e+00,1.230502247810363770e+00,-1.073224321007728577e-01,-1.186157703399658203e+00,1.085973739624023438e+00,9.915999174118041992e-01,-1.197674632072448730e+00,-1.268034219741821289e+00,1.197607398033142090e+00,1.150575399398803711e+00,-1.293173789978027344e+00,-1.245717406272888184e+00,-9.863576292991638184e-01,1.037210822105407715e+00,-1.211092829704284668e+00,-1.210044264793395996e+00,2.000000000000000000e+00
1.291504025459289551e+00,1.506874084472656250e+00,2.988978847861289978e-02,-1.414383888244628906e+00,1.217918276786804199e+00,1.102984905242919922e+00,-1.408153176307678223e+00,-1.518667101860046387e+00,1.545576333999633789e+00,1.326569080352783203e+00,-1.509490013122558594e+00,-1.567961215972900391e+00,-1.077665805816650391e+00,1.402325987815856934e+00,-1.397605895996093750e+00,-1.412488222122192383e+00,2.000000000000000000e+00
9.823445677757263184e-01,1.056292533874511719e+00,-3.696932494640350342e-01,-1.042819023132324219e+00,9.434089064598083496e-01,9.248932600021362305e-01,-1.022559046745300293e+00,-1.020423889160156250e+00,8.612366914749145508e-01,9.911282658576965332e-01,-9.820947647094726562e-01,-8.232673406600952148e-01,-8.800573348999023438e-01,1.136635661125183105e+00,-9.951668381690979004e-01,-1.009823083877563477e+00,2.000000000000000000e+00
1.160382747650146484e+00,8.883501887321472168e-01,-1.197365641593933105e+00,-1.040956616401672363e+00,1.204487204551696777e+00,1.254963755607604980e+00,-1.057464122772216797e+00,-9.050465226173400879e-01,2.711288928985595703e-01,1.134641051292419434e+00,-9.403259158134460449e-01,-2.716107666492462158e-01,-1.263400912284851074e+00,7.671018242835998535e-01,-1.075737833976745605e+00,-1.057221293449401855e+00,2.000000000000000000e+00
1.124372839927673340e+00,1.005756139755249023e+00,-7.250580787658691406e-01,-1.076730132102966309e+00,1.133663058280944824e+00,1.121538281440734863e+00,-1.092545509338378906e+00,-1.035486221313476562e+00,6.437373757362365723e-01,1.119321823120117188e+00,-1.072121739387512207e+00,-6.667533516883850098e-01,-1.127951860427856445e+00,8.440345525741577148e-01,-1.110916137695312500e+00,-1.098820447921752930e+00,2.000000000000000000e+00
1.044827103614807129e+00,9.815946817398071289e-01,-6.341474056243896484e-01,-1.029871344566345215e+00,1.040476799011230469e+00,1.034783840179443359e+00,-1.031819701194763184e+00,-9.843139648437500000e-01,6.582583785057067871e-01,1.042410016059875488e+00,-9.898220300674438477e-01,-6.548312306404113770e-01,-1.021973490715026855e+00,9.211789965629577637e-01,-1.031536340713500977e+00,-1.030129671096801758e+00,2.000000000000000000e+00
1.148700833320617676e+00,7.696791291236877441e-01,-1.305433273315429688e+00,-9.650442600250244141e-01,1.222979068756103516e+00,1.268249869346618652e+00,-1.008316636085510254e+00,-8.372787833213806152e-01,1.106666177511215210e-01,1.117451429367065430e+00,-9.274364113807678223e-01,-1.581638604402542114e-01,-1.310160398483276367e+00,4.645693600177764893e-01,-1.061771512031555176e+00,-1.023393988609313965e+00,2.000000000000000000e+00
1.104225277900695801e+00,8.441147804260253906e-01,-9.236947298049926758e-01,-9.760796427726745605e-01,1.152819514274597168e+00,1.146474361419677734e+00,-1.019289016723632812e+00,-9.251047372817993164e-01,3.936880230903625488e-01,1.089607000350952148e+00,-1.016211867332458496e+00,-4.605360329151153564e-01,-1.197117090225219727e+00,5.073825120925903320e-01,-1.072058677673339844e+00,-1.038144588470458984e+00,2.000000000000000000e+00
