1.776010751724243164e+00,-1.663424253463745117e+00,9.578595161437988281e-01,1.612070798873901367e+00,1.653588771820068359e+00,1.240038394927978516e+00,1.078903317451477051e+00,1.519160866737365723e+00,-7.901188135147094727e-01,-1.038511991500854492e+00,-1.061804652214050293e+00,9.609534740447998047e-01,6.519579142332077026e-02,6.493098139762878418e-01,-5.833879709243774414e-01,9.063596129417419434e-01,0.000000000000000000e+00
1.532660245895385742e+00,-9.145842790603637695e-01,1.079663395881652832e+00,1.314156889915466309e+00,1.538442134857177734e+00,1.639571547508239746e+00,5.555065870285034180e-01,1.747985720634460449e+00,-5.618557929992675781e-01,-1.757884621620178223e-01,-1.394126534461975098e+00,3.595493137836456299e-01,1.142737343907356262e-01,1.014933109283447266e+00,-9.153848886489868164e-01,7.813255786895751953e-01,0.000000000000000000e+00
1.936868429183959961e+00,-1.582953095436096191e+00,9.393907785415649414e-01,2.019400358200073242e+00,1.920748829841613770e+00,1.179337382316589355e+00,1.695863008499145508e+00,1.794381499290466309e+00,-2.461952269077301025e-01,-1.460883259773254395e+00,-1.169212102890014648e+00,1.846835315227508545e-01,-1.400199294090270996e+00,6.308226585388183594e-01,-1.322998762130737305e+00,1.116255164146423340e+00,0.000000000000000000e+00
1.542734742164611816e+00,-1.717185497283935547e+00,1.273029685020446777e+00,1.864817976951599121e+00,1.636424779891967773e+00,1.576930880546569824e+00,6.237756609916687012e-01,1.139800429344177246e+00,-4.422380924224853516e-01,-1.252293825149536133e+00,-1.116511344909667969e+00,4.770546853542327881e-01,-5.994516611099243164e-01,4.947759211063385010e-01,-1.066115498542785645e+00,1.003894686698913574e+00,0.000000000000000000e+00
1.337914586067199707e+00,-9.880980849266052246e-01,7.414084076881408691e-01,1.406380534172058105e+00,1.408727645874023438e+00,1.187581300735473633e+00,8.832389116287231445e-01,1.480913281440734863e+00,-1.301539540290832520e-01,-1.012941479682922363e+00,-7.650606632232666016e-01,6.567732691764831543e-01,-9.393836259841918945e-01,3.969116508960723877e-01,-3.451362848281860352e-01,1.734557032585144043e+00,0.000000000000000000e+00
1.654226541519165039e+00,-1.638582825660705566e+00,9.024004340171813965e-01,1.743423938751220703e+00,1.663791298866271973e+00,1.109950304031372070e+00,1.106041789054870605e+00,1.463117122650146484e+00,-5.425626635551452637e-01,-6.101226210594177246e-01,-6.170784831047058105e-01,9.673976898193359375e-01,-4.323659837245941162e-01,5.589591860771179199e-01,7.020090520381927490e-02,1.181905150413513184e+00,0.000000000000000000e+00
1.697530150413513184e+00,-1.083342671394348145e+00,1.549459338188171387e+00,1.588551998138427734e+00,1.835417628288269043e+00,2.106231212615966797e+00,1.850606054067611694e-01,1.947655677795410156e+00,-4.741022884845733643e-01,-1.101604461669921875e+00,-1.580526113510131836e+00,3.021454513072967529e-01,6.979449093341827393e-02,7.845346331596374512e-01,-1.486971974372863770e+00,1.136956930160522461e+00,0.000000000000000000e+00
1.404050469398498535e+00,-1.792819380760192871e+00,9.471513628959655762e-01,1.677115917205810547e+00,1.453728675842285156e+00,1.133098006248474121e+00,6.878310441970825195e-01,9.626048207283020020e-01,1.602090448141098022e-01,-9.660257957875728607e-03,-1.491916537284851074e+00,-3.213669359683990479e-01,4.960668981075286865e-01,7.025222778320312500e-01,-1.261422395706176758e+00,1.705493927001953125e+00,0.000000000000000000e+00
1.197710156440734863e+00,-9.245802760124206543e-01,7.987200617790222168e-01,1.324755191802978516e+00,1.276112318038940430e+00,1.309880852699279785e+00,6.709139943122863770e-01,1.281852006912231445e+00,-4.919246137142181396e-01,-6.527951359748840332e-01,-4.736929535865783691e-01,1.028365612030029297e+00,-6.972475647926330566e-01,5.460693240165710449e-01,3.205694854259490967e-01,1.335617542266845703e+00,0.000000000000000000e+00
2.226186275482177734e+00,-1.707977056503295898e+00,9.882328510284423828e-01,2.231535673141479492e+00,2.202596902847290039e+00,1.139922618865966797e+00,2.057657957077026367e+00,2.186390399932861328e+00,-8.790944814682006836e-01,-1.507523059844970703e+00,-1.263659715652465820e+00,9.794012904167175293e-01,-2.971103787422180176e-01,5.581840276718139648e-01,-1.158615589141845703e+00,6.198475360870361328e-01,0.000000000000000000e+00
