-1.750637739896774292e-01,-4.961500763893127441e-01,5.763519406318664551e-01,-2.944805026054382324e-01,1.551530957221984863e-01,-2.071463614702224731e-01,4.806782007217407227e-01,-7.292574048042297363e-01,-1.874933540821075439e-01,-6.042959094047546387e-01,3.836294263601303101e-02,1.285978078842163086e+00,9.699765443801879883e-01,2.464595735073089600e-01,1.915865093469619751e-01,-2.375715970993041992e-01,0.000000000000000000e+00
-3.604728356003761292e-02,-9.547545313835144043e-01,8.464875221252441406e-01,3.095122873783111572e-01,-4.549960792064666748e-01,-8.577633500099182129e-01,8.098731040954589844e-01,-7.054655551910400391e-01,4.034872353076934814e-01,-1.155362248420715332e+00,-1.197099238634109497e-01,1.424396395683288574e+00,7.540089488029479980e-01,5.655028820037841797e-01,-1.364815384149551392e-01,-5.874598026275634766e-01,0.000000000000000000e+00
-7.108312845230102539e-02,-8.244718909263610840e-01,8.042612671852111816e-01,-1.748257726430892944e-01,-1.513519287109375000e-01,-7.175535559654235840e-01,7.325423955917358398e-01,-1.057088613510131836e+00,3.013175725936889648e-01,-9.603555202484130859e-01,6.761526316404342651e-02,1.407431244850158691e+00,8.733379244804382324e-01,4.961310327053070068e-01,-2.813363261520862579e-02,-5.195235610008239746e-01,0.000000000000000000e+00
-1.073728203773498535e-01,-7.301979660987854004e-01,7.354737520217895508e-01,-2.765499353408813477e-01,1.573322340846061707e-02,-5.940204262733459473e-01,6.394627094268798828e-01,-1.015090107917785645e+00,3.465387225151062012e-01,-1.180819630622863770e+00,-2.142328768968582153e-01,1.501839160919189453e+00,7.633695006370544434e-01,7.196907401084899902e-01,-2.865852117538452148e-01,-6.348208785057067871e-01,0.000000000000000000e+00
6.102536246180534363e-02,-5.678203701972961426e-01,3.887723982334136963e-01,-3.107127360999584198e-02,-6.092067807912826538e-02,-1.337859928607940674e-01,2.755191624164581299e-01,-6.335859894752502441e-01,3.752826899290084839e-02,-1.249057531356811523e+00,-9.671480208635330200e-02,1.681982994079589844e+00,1.041494607925415039e+00,6.848384737968444824e-01,-2.029358595609664917e-01,-4.785050153732299805e-01,0.000000000000000000e+00
-9.983657300472259521e-02,-8.864238262176513672e-01,8.950512409210205078e-01,9.547989070415496826e-02,-2.182377427816390991e-01,-8.952779769897460938e-01,8.177188634872436523e-01,-8.165194392204284668e-01,-2.847206592559814453e-01,1.314530335366725922e-02,1.420535594224929810e-01,7.781924605369567871e-01,7.843711376190185547e-01,2.509981393814086914e-01,8.119727671146392822e-02,-1.842929273843765259e-01,0.000000000000000000e+00
5.784168466925621033e-02,-6.621394157409667969e-01,5.559641122817993164e-01,-9.390091896057128906e-02,-3.505627438426017761e-02,-4.257545471191406250e-01,4.207043051719665527e-01,-8.473657369613647461e-01,2.825308740139007568e-01,-9.959565997123718262e-01,-9.431514889001846313e-02,1.320433974266052246e+00,7.510980963706970215e-01,4.727978110313415527e-01,-9.102430194616317749e-02,-4.534606039524078369e-01,0.000000000000000000e+00
2.836194336414337158e-01,-6.266169548034667969e-01,4.424215853214263916e-01,3.523041009902954102e-01,-1.854967176914215088e-01,-4.330398142337799072e-01,2.523771822452545166e-01,-4.423159658908843994e-01,-5.440918263047933578e-03,-6.087121963500976562e-01,8.835493773221969604e-02,1.449471235275268555e+00,1.015078306198120117e+00,3.217462301254272461e-01,2.176245152950286865e-01,-3.590723574161529541e-01,0.000000000000000000e+00
-1.583471894264221191e-01,-1.120238542556762695e+00,9.160383343696594238e-01,-1.694503575563430786e-01,-5.045030117034912109e-01,-9.088805913925170898e-01,9.797726273536682129e-01,-1.420135140419006348e+00,-1.821729987859725952e-01,-1.806936115026473999e-01,6.938009709119796753e-02,1.056331038475036621e+00,8.655128479003906250e-01,5.189397931098937988e-01,-8.669456839561462402e-02,-3.802938461303710938e-01,0.000000000000000000e+00
-8.843004703521728516e-02,-8.148354887962341309e-01,9.141564369201660156e-01,-5.210364609956741333e-02,-1.700582168996334076e-02,-8.575874567031860352e-01,7.940884828567504883e-01,-9.170914292335510254e-01,8.903263509273529053e-02,-6.251584887504577637e-01,-1.387934982776641846e-01,1.135048866271972656e+00,7.201236486434936523e-01,5.238259434700012207e-01,-2.136026918888092041e-01,-4.697304964065551758e-01,0.000000000000000000e+00
-5.341263487935066223e-03,-1.209611058235168457e+00,1.089640140533447266e+00,5.372665524482727051e-01,-6.960907578468322754e-01,-1.226927518844604492e+00,1.103686571121215820e+00,-9.122772812843322754e-01,-4.704456031322479248e-02,-5.172833800315856934e-01,-7.566718850284814835e-03,1.124024510383605957e+00,8.414937853813171387e-01,4.078083932399749756e-01,-7.936985045671463013e-02,-3.514161705970764160e-01,0.000000000000000000e+00
-3.257589787244796753e-02,-9.094177484512329102e-01,6.996102929115295410e-01,3.499304652214050293e-01,-5.399242043495178223e-01,-5.687057971954345703e-01,7.112449407577514648e-01,-6.441218852996826172e-01,2.929758727550506592e-01,-7.260368466377258301e-01,-5.773788690567016602e-02,1.191962242126464844e+00,6.871361136436462402e-01,3.780096769332885742e-01,3.879096731543540955e-02,-4.732686281204223633e-01,0.000000000000000000e+00
-1.605805009603500366e-02,-4.795391559600830078e-01,4.511833786964416504e-01,-3.075330145657062531e-02,4.650262370705604553e-02,-1.528054773807525635e-01,3.400554656982421875e-01,-5.320644378662109375e-01,4.462740570306777954e-02,-5.553944110870361328e-01,4.927260428667068481e-02,1.147050380706787109e+00,8.050372004508972168e-01,4.113205671310424805e-01,2.882616035640239716e-02,-3.923124074935913086e-01,0.000000000000000000e+00
8.464818447828292847e-02,-8.412909507751464844e-01,7.219554185867309570e-01,1.087695807218551636e-01,-2.889408171176910400e-01,-6.991540193557739258e-01,6.467006206512451172e-01,-9.195762276649475098e-01,-1.286744624376296997e-01,-6.869493722915649414e-01,8.014643937349319458e-02,1.201484322547912598e+00,9.536085128784179688e-01,5.604884028434753418e-01,-1.284437626600265503e-01,-4.196079969406127930e-01,0.000000000000000000e+00
-2.333777025341987610e-02,-1.160221695899963379e+00,1.046676993370056152e+00,-1.014381051063537598e-01,-3.684889078140258789e-01,-1.149290800094604492e+00,1.019034385681152344e+00,-1.456133961677551270e+00,1.497917920351028442e-01,-1.007093191146850586e+00,4.667350649833679199e-02,1.386558055877685547e+00,8.765950202941894531e-01,3.857704401016235352e-01,1.009921208024024963e-01,-3.303889036178588867e-01,0.000000000000000000e+00
-1.699225455522537231e-01,-6.095117330551147461e-01,6.710002422332763672e-01,-2.558571100234985352e-01,-1.924652606248855591e-02,-4.647739231586456299e-01,6.139101386070251465e-01,-8.667412400245666504e-01,3.399720788002014160e-01,-1.481449365615844727e+00,-7.314454764127731323e-02,1.990938782691955566e+00,1.114736199378967285e+00,5.395011305809020996e-01,-1.172683760523796082e-02,-5.701515674591064453e-01,0.000000000000000000e+00
-1.703786551952362061e-01,-5.995908975601196289e-01,6.274912357330322266e-01,-5.616715550422668457e-02,-6.462155282497406006e-02,-3.370512425899505615e-01,5.687314867973327637e-01,-6.037239432334899902e-01,5.049408674240112305e-01,-1.276564717292785645e+00,-5.901819840073585510e-02,1.571640133857727051e+00,7.994422316551208496e-01,5.695589780807495117e-01,7.401958107948303223e-03,-6.066577434539794922e-01,0.000000000000000000e+00
-1.314581334590911865e-01,-5.049760937690734863e-01,4.775645434856414795e-01,-2.171126157045364380e-01,4.699445888400077820e-02,-1.422039791941642761e-02,4.248098433017730713e-01,-6.454975008964538574e-01,2.644431591033935547e-01,-6.341162323951721191e-01,-2.130354791879653931e-01,1.475815773010253906e+00,8.380524516105651855e-01,7.007561326026916504e-01,-3.120504021644592285e-01,-7.615501880645751953e-01,0.000000000000000000e+00
-1.609203815460205078e-01,-8.492423892021179199e-01,8.407368659973144531e-01,-1.637588739395141602e-01,-8.541736006736755371e-02,-6.786742210388183594e-01,7.795355319976806641e-01,-9.945986270904541016e-01,5.433788895606994629e-01,-1.383915781974792480e+00,-3.790518641471862793e-01,2.140337228775024414e+00,9.703141450881958008e-01,7.328662276268005371e-01,-1.720153689384460449e-01,-8.663389086723327637e-01,0.000000000000000000e+00
-2.374061644077301025e-01,-1.060560703277587891e+00,1.020758986473083496e+00,-1.538521498441696167e-01,-2.727367579936981201e-01,-9.766156077384948730e-01,1.015275001525878906e+00,-1.241315841674804688e+00,-6.662986874580383301e-01,-2.251886427402496338e-01,5.278609991073608398e-01,1.199401974678039551e+00,1.283698201179504395e+00,2.856207452714443207e-02,5.933275818824768066e-01,1.884854882955551147e-01,0.000000000000000000e+00
-1.213715821504592896e-01,-8.693993091583251953e-01,7.962843179702758789e-01,9.720293432474136353e-02,-3.170851171016693115e-01,-5.581160187721252441e-01,7.928644418716430664e-01,-7.894670367240905762e-01,3.269306942820549011e-02,-5.795244574546813965e-01,2.959820441901683807e-02,1.097031116485595703e+00,7.704510688781738281e-01,4.180536866188049316e-01,-3.411657735705375671e-02,-3.303971290588378906e-01,0.000000000000000000e+00
-1.229289844632148743e-01,-1.079640984535217285e+00,1.055231451988220215e+00,1.866230964660644531e-01,-4.898014962673187256e-01,-1.210573077201843262e+00,1.032901167869567871e+00,-9.476410746574401855e-01,-6.861873269081115723e-01,5.317810773849487305e-01,1.876883506774902344e-01,5.943798422813415527e-01,8.931853175163269043e-01,9.277036041021347046e-02,1.697169989347457886e-01,-2.669441699981689453e-02,0.000000000000000000e+00
-2.744210511445999146e-02,-8.982818126678466797e-01,7.652999162673950195e-01,2.376819401979446411e-01,-2.658240497112274170e-01,-4.646897614002227783e-01,7.339826226234436035e-01,-6.963753700256347656e-01,-1.595996618270874023e-01,-6.342220306396484375e-01,-6.830621510744094849e-02,1.495814323425292969e+00,1.029227972030639648e+00,3.934947550296783447e-01,1.075714901089668274e-01,-3.952132761478424072e-01,0.000000000000000000e+00
-5.028236191719770432e-03,-8.585408926010131836e-01,6.893770694732666016e-01,1.138017550110816956e-01,-1.198463812470436096e-01,-3.485422432422637939e-01,6.109663844108581543e-01,-7.387370467185974121e-01,-2.116282284259796143e-02,-9.351083636283874512e-01,1.858089119195938110e-01,1.595216393470764160e+00,1.128556728363037109e+00,3.643239140510559082e-01,2.055023759603500366e-01,-2.976450622081756592e-01,0.000000000000000000e+00
1.029892824590206146e-02,-9.982399344444274902e-01,8.021667003631591797e-01,1.064765676856040955e-01,-3.767432868480682373e-01,-8.296879529953002930e-01,7.534726262092590332e-01,-1.007241487503051758e+00,2.458845227956771851e-01,-6.879583001136779785e-01,-1.411082893610000610e-01,1.405488491058349609e+00,7.841534614562988281e-01,6.495669484138488770e-01,-1.918594539165496826e-01,-6.055340170860290527e-01,0.000000000000000000e+00
-7.112162560224533081e-02,-1.022342562675476074e+00,8.318068981170654297e-01,1.630737483501434326e-01,-5.206626653671264648e-01,-8.643798232078552246e-01,8.400332927703857422e-01,-9.749612808227539062e-01,-1.627426296472549438e-01,-6.270567178726196289e-01,4.652692675590515137e-01,1.058092355728149414e+00,9.761813879013061523e-01,2.499704509973526001e-01,2.997351288795471191e-01,6.885372102260589600e-03,0.000000000000000000e+00
