7.741610407829284668e-01,8.579996228218078613e-01,7.857969999313354492e-01,5.140859484672546387e-01,9.799625277519226074e-01,5.898275375366210938e-01,5.986341238021850586e-01,-1.254905343055725098e+00,9.950879812240600586e-01,-9.517429471015930176e-01,1.412487030029296875e+00,8.809472918510437012e-01,6.693670153617858887e-01,-3.462297320365905762e-01,-1.286308407783508301e+00,-1.514576196670532227e+00,0.000000000000000000e+00
-6.533801555633544922e-01,8.534398078918457031e-01,-2.935239672660827637e-01,-4.979356825351715088e-01,8.916645646095275879e-01,1.074655532836914062e+00,9.508494734764099121e-01,-7.867422103881835938e-01,8.024457097053527832e-01,-9.365675449371337891e-01,-9.603992104530334473e-02,9.967272877693176270e-01,9.950047731399536133e-01,-1.129194974899291992e+00,-6.988593339920043945e-01,-8.357964754104614258e-01,0.000000000000000000e+00
-8.802663087844848633e-01,6.658863425254821777e-01,-3.983972370624542236e-01,-1.333904504776000977e+00,7.458934783935546875e-01,8.730418682098388672e-01,8.316370248794555664e-01,-6.459777355194091797e-01,6.622027754783630371e-01,-8.033641576766967773e-01,-3.016756772994995117e-01,8.903290629386901855e-01,8.223791122436523438e-01,-8.901783227920532227e-01,-4.925310611724853516e-01,-8.461814522743225098e-01,0.000000000000000000e+00
-6.793538928031921387e-01,9.070119857788085938e-01,-6.684666275978088379e-01,-1.563770137727260590e-02,8.713377714157104492e-01,8.808411359786987305e-01,1.013629555702209473e+00,-7.274096608161926270e-01,5.451723337173461914e-01,-9.378746151924133301e-01,-1.798814386129379272e-01,8.729627132415771484e-01,7.514103055000305176e-01,-9.880256652832031250e-01,-6.698312759399414062e-01,-3.755201995372772217e-01,0.000000000000000000e+00
-4.440007507801055908e-01,1.093655109405517578e+00,-6.319302320480346680e-01,1.763699650764465332e-01,1.021868109703063965e+00,9.779038429260253906e-01,1.107177138328552246e+00,-8.978105187416076660e-01,7.481145858764648438e-01,-1.049165248870849609e+00,-1.343439240008592606e-02,9.778321385383605957e-01,9.846829771995544434e-01,-1.039877533912658691e+00,-8.920581340789794922e-01,-2.664692103862762451e-01,0.000000000000000000e+00
-1.259115934371948242e-01,4.104641675949096680e-01,-1.339795738458633423e-01,-2.221144437789916992e-01,4.111973345279693604e-01,3.742232322692871094e-01,3.982983231544494629e-01,-3.992156684398651123e-01,3.156596720218658447e-01,-4.281215965747833252e-01,1.024739965796470642e-01,4.069547355175018311e-01,3.573685884475708008e-01,-3.564680814743041992e-01,-3.802286088466644287e-01,-3.346767723560333252e-01,0.000000000000000000e+00
-9.623698592185974121e-01,7.460683584213256836e-01,-1.846348792314529419e-01,-2.117293119430541992e+00,8.991873860359191895e-01,1.240476727485656738e+00,8.189268708229064941e-01,-8.134739398956298828e-01,1.163155913352966309e+00,-9.005997776985168457e-01,-2.938333451747894287e-01,1.131963968276977539e+00,1.152541995048522949e+00,-1.016350865364074707e+00,-6.288956999778747559e-01,-1.353197097778320312e+00,0.000000000000000000e+00
3.049676120281219482e-01,8.669793009757995605e-01,5.337218046188354492e-01,2.030340209603309631e-02,9.696881771087646484e-01,9.117032885551452637e-01,6.893180608749389648e-01,-1.112137556076049805e+00,1.112477898597717285e+00,-9.365006685256958008e-01,8.802554607391357422e-01,9.799623489379882812e-01,9.337755441665649414e-01,-7.127959132194519043e-01,-1.104369759559631348e+00,-1.363316893577575684e+00,0.000000000000000000e+00
3.335978984832763672e-01,7.420316338539123535e-01,5.267904996871948242e-01,-3.742370307445526123e-01,8.550868034362792969e-01,7.362161278724670410e-01,5.494422912597656250e-01,-1.017337203025817871e+00,1.018249630928039551e+00,-8.192133903503417969e-01,8.644585013389587402e-01,8.610766530036926270e-01,8.045799732208251953e-01,-4.932140111923217773e-01,-1.003342986106872559e+00,-1.294981479644775391e+00,0.000000000000000000e+00
-7.555065155029296875e-01,1.302050232887268066e+00,-1.108422160148620605e+00,-7.423507422208786011e-02,1.187159419059753418e+00,1.045955538749694824e+00,1.367536783218383789e+00,-9.950904846191406250e-01,7.263657450675964355e-01,-1.243310451507568359e+00,-2.563982605934143066e-01,1.111811757087707520e+00,1.049709439277648926e+00,-1.133756279945373535e+00,-9.588806629180908203e-01,-5.700174719095230103e-02,0.000000000000000000e+00
7.219541668891906738e-01,5.868313312530517578e-01,5.480527281761169434e-01,1.086004018783569336e+00,5.885254740715026855e-01,5.199070572853088379e-01,3.364069461822509766e-01,-7.160378694534301758e-01,7.645060420036315918e-01,-5.061299204826354980e-01,8.551966547966003418e-01,5.083320736885070801e-01,6.338065862655639648e-01,-3.610034286975860596e-01,-8.321937918663024902e-01,-5.029169321060180664e-01,0.000000000000000000e+00
-4.791037440299987793e-01,6.281117200851440430e-01,-4.942130744457244873e-01,-2.263573855161666870e-01,6.193487644195556641e-01,6.689777374267578125e-01,6.158261895179748535e-01,-5.248476266860961914e-01,6.707265377044677734e-01,-5.948182344436645508e-01,-2.337920069694519043e-01,6.211705207824707031e-01,6.663085818290710449e-01,-5.046361684799194336e-01,-4.905671179294586182e-01,-1.511735022068023682e-01,0.000000000000000000e+00
