1.301563143730163574e+00,-3.575721681118011475e-01,1.602788209915161133e+00,-1.108081579208374023e+00,1.818273663520812988e-01,-1.122471809387207031e+00,-1.438692092895507812e+00,-1.239841878414154053e-01,-5.429453849792480469e-01,-1.054481148719787598e+00,4.102856814861297607e-01,1.044122457504272461e+00,1.418705701828002930e+00,1.076898694038391113e+00,-4.027643799781799316e-01,1.225138425827026367e+00,0.000000000000000000e+00
1.406694769859313965e+00,-7.265029549598693848e-01,1.235956192016601562e+00,-1.476048588752746582e+00,-2.777918577194213867e-01,-1.270778656005859375e+00,-1.383924484252929688e+00,2.706974446773529053e-01,-8.219242691993713379e-01,-1.080875515937805176e+00,5.661078095436096191e-01,8.677932620048522949e-01,1.409211277961730957e+00,1.173936843872070312e+00,-9.662385284900665283e-02,1.282338619232177734e+00,0.000000000000000000e+00
2.176959753036499023e+00,-1.295389652252197266e+00,1.894328355789184570e+00,-2.228693723678588867e+00,-6.052300930023193359e-01,-2.041140794754028320e+00,-1.978878140449523926e+00,6.719466447830200195e-01,-1.448754072189331055e+00,-1.813848257064819336e+00,1.087885141372680664e+00,1.093097448348999023e+00,2.063927650451660156e+00,1.935433745384216309e+00,1.834740042686462402e-01,1.673254728317260742e+00,0.000000000000000000e+00
1.808865547180175781e+00,-1.061585426330566406e+00,1.671386599540710449e+00,-1.770794153213500977e+00,-4.791651666164398193e-01,-1.705769181251525879e+00,-1.626877307891845703e+00,5.374247431755065918e-01,-1.213116049766540527e+00,-1.573989152908325195e+00,9.631399512290954590e-01,8.921625614166259766e-01,1.721400260925292969e+00,1.640550136566162109e+00,1.629714965820312500e-01,1.318387031555175781e+00,0.000000000000000000e+00
1.125507235527038574e+00,-3.137746155261993408e-01,1.410736918449401855e+00,-9.522616267204284668e-01,1.532118469476699829e-01,-9.762614965438842773e-01,-1.241201758384704590e+00,-1.239291727542877197e-01,-4.811496138572692871e-01,-9.129847884178161621e-01,3.631843626499176025e-01,9.408023357391357422e-01,1.272173762321472168e+00,9.301883578300476074e-01,-3.616805076599121094e-01,1.062383890151977539e+00,0.000000000000000000e+00
9.301279187202453613e-01,-3.444246575236320496e-02,1.395915865898132324e+00,-6.781395077705383301e-01,4.127640128135681152e-01,-7.517134547233581543e-01,-1.157741785049438477e+00,-3.708874583244323730e-01,-2.191996425390243530e-01,-7.256764769554138184e-01,1.503702104091644287e-01,9.782188534736633301e-01,1.141410827636718750e+00,7.232981324195861816e-01,-5.414376258850097656e-01,9.891287088394165039e-01,0.000000000000000000e+00
1.836847424507141113e+00,-1.073966979980468750e+00,1.822812318801879883e+00,-1.706228256225585938e+00,-4.505870640277862549e-01,-1.753928065299987793e+00,-1.630272507667541504e+00,5.330066680908203125e-01,-1.257929444313049316e+00,-1.684010982513427734e+00,1.062030553817749023e+00,8.760358095169067383e-01,1.745216012001037598e+00,1.716598391532897949e+00,1.843626052141189575e-01,1.230637073516845703e+00,0.000000000000000000e+00
1.746141552925109863e+00,-8.806753754615783691e-01,1.770860195159912109e+00,-1.633045554161071777e+00,-2.782819569110870361e-01,-1.612405538558959961e+00,-1.656729936599731445e+00,3.426295518875122070e-01,-1.059561133384704590e+00,-1.504255533218383789e+00,8.410168886184692383e-01,9.950441122055053711e-01,1.723184466361999512e+00,1.554448008537292480e+00,-8.655124343931674957e-03,1.351146221160888672e+00,0.000000000000000000e+00
1.518044710159301758e+00,-5.952854156494140625e-01,1.688420772552490234e+00,-1.372402667999267578e+00,-2.495465800166130066e-02,-1.354918122291564941e+00,-1.562339425086975098e+00,6.917899101972579956e-02,-7.803992033004760742e-01,-1.259778738021850586e+00,6.000071763992309570e-01,1.055308580398559570e+00,1.590974569320678711e+00,1.297895669937133789e+00,-2.483876943588256836e-01,1.317157506942749023e+00,0.000000000000000000e+00
1.571925520896911621e+00,-7.460511326789855957e-01,1.479795455932617188e+00,-1.587876915931701660e+00,-2.159874588251113892e-01,-1.409082174301147461e+00,-1.575007557868957520e+00,2.343127727508544922e-01,-8.769388794898986816e-01,-1.227954030036926270e+00,6.133905649185180664e-01,1.002103209495544434e+00,1.581274867057800293e+00,1.314917087554931641e+00,-1.578639149665832520e-01,1.426329493522644043e+00,0.000000000000000000e+00
1.596537590026855469e+00,-8.433307409286499023e-01,1.427791237831115723e+00,-1.633662104606628418e+00,-3.327132761478424072e-01,-1.455190062522888184e+00,-1.532127380371093750e+00,3.570493459701538086e-01,-9.599134325981140137e-01,-1.267441034317016602e+00,6.859170794486999512e-01,9.206708669662475586e-01,1.565042614936828613e+00,1.364040136337280273e+00,-2.531667612493038177e-02,1.364906191825866699e+00,0.000000000000000000e+00
1.528526186943054199e+00,-6.010067462921142578e-01,1.723303556442260742e+00,-1.358829259872436523e+00,-1.508573535829782486e-02,-1.368885517120361328e+00,-1.560226559638977051e+00,9.470131993293762207e-02,-7.900621891021728516e-01,-1.286147832870483398e+00,6.143081784248352051e-01,1.034865021705627441e+00,1.576052427291870117e+00,1.320822715759277344e+00,-2.092393785715103149e-01,1.281068563461303711e+00,0.000000000000000000e+00
1.941590309143066406e+00,-1.299247026443481445e+00,1.740169644355773926e+00,-1.887602567672729492e+00,-7.032565474510192871e-01,-1.891117811203002930e+00,-1.617478966712951660e+00,7.662782073020935059e-01,-1.457970261573791504e+00,-1.788770437240600586e+00,1.219196319580078125e+00,7.817160487174987793e-01,1.788808703422546387e+00,1.842539072036743164e+00,3.954687118530273438e-01,1.217932462692260742e+00,0.000000000000000000e+00
2.281548738479614258e+00,-1.455501556396484375e+00,2.040754556655883789e+00,-2.251978635787963867e+00,-7.332622408866882324e-01,-2.193560600280761719e+00,-1.969219803810119629e+00,8.206649422645568848e-01,-1.636803150177001953e+00,-2.036574125289916992e+00,1.324577093124389648e+00,9.891249537467956543e-01,2.111350536346435547e+00,2.123831272125244141e+00,3.657070696353912354e-01,1.529533386230468750e+00,0.000000000000000000e+00
1.797154068946838379e+00,-9.072216153144836426e-01,1.675584793090820312e+00,-1.808580636978149414e+00,-3.039626181125640869e-01,-1.629466533660888672e+00,-1.752108812332153320e+00,3.581237792968750000e-01,-1.048525571823120117e+00,-1.423917889595031738e+00,7.485920786857604980e-01,1.098070859909057617e+00,1.782875418663024902e+00,1.527311205863952637e+00,-7.176333665847778320e-02,1.562470197677612305e+00,0.000000000000000000e+00
2.598606824874877930e+00,-1.866955041885375977e+00,2.137201309204101562e+00,-2.646856069564819336e+00,-1.089144349098205566e+00,-2.555029153823852539e+00,-2.120164871215820312e+00,1.180654883384704590e+00,-2.031647920608520508e+00,-2.378103256225585938e+00,1.681969046592712402e+00,9.103592634201049805e-01,2.300535440444946289e+00,2.478162050247192383e+00,6.309193372726440430e-01,1.612986683845520020e+00,0.000000000000000000e+00
2.214612007141113281e+00,-1.523262858390808105e+00,1.923035860061645508e+00,-2.196127176284790039e+00,-8.425407409667968750e-01,-2.164942026138305664e+00,-1.836212992668151855e+00,9.218624234199523926e-01,-1.689191699028015137e+00,-2.035072803497314453e+00,1.406610965728759766e+00,8.417505025863647461e-01,2.003408670425415039e+00,2.106651544570922852e+00,4.750669598579406738e-01,1.387260913848876953e+00,0.000000000000000000e+00
2.434863328933715820e+00,-1.651904821395874023e+00,1.992102146148681641e+00,-2.522640705108642578e+00,-9.166960716247558594e-01,-2.345916986465454102e+00,-2.068618297576904297e+00,1.011750340461730957e+00,-1.802930712699890137e+00,-2.114595174789428711e+00,1.407814383506774902e+00,1.008769631385803223e+00,2.205494403839111328e+00,2.243029117584228516e+00,4.737761914730072021e-01,1.686517477035522461e+00,0.000000000000000000e+00
1.331394791603088379e+00,-6.137384772300720215e-01,1.391733407974243164e+00,-1.241885185241699219e+00,-1.412523239850997925e-01,-1.207617759704589844e+00,-1.311278223991394043e+00,1.815753430128097534e-01,-7.532306909561157227e-01,-1.104049801826477051e+00,5.801142454147338867e-01,8.648191094398498535e-01,1.368191957473754883e+00,1.148694872856140137e+00,-1.077365055680274963e-01,1.122188806533813477e+00,0.000000000000000000e+00
1.455613970756530762e+00,-6.878248453140258789e-01,1.403703927993774414e+00,-1.454304099082946777e+00,-1.869533360004425049e-01,-1.306916713714599609e+00,-1.463695168495178223e+00,2.049732208251953125e-01,-8.093782067298889160e-01,-1.146960616111755371e+00,5.849555730819702148e-01,9.500407576560974121e-01,1.482478976249694824e+00,1.218998432159423828e+00,-1.710951477289199829e-01,1.330652117729187012e+00,0.000000000000000000e+00
1.944051861763000488e+00,-1.153811693191528320e+00,1.930908203125000000e+00,-1.791544795036315918e+00,-5.035412907600402832e-01,-1.864310503005981445e+00,-1.704528808593750000e+00,5.846749544143676758e-01,-1.351076960563659668e+00,-1.804657459259033203e+00,1.157016396522521973e+00,8.930810093879699707e-01,1.838255286216735840e+00,1.832246184349060059e+00,2.267047911882400513e-01,1.261910796165466309e+00,0.000000000000000000e+00
-5.418074727058410645e-01,1.678310513496398926e+00,1.261487752199172974e-01,4.169126152992248535e-01,1.815253496170043945e+00,9.881467223167419434e-01,-6.041159629821777344e-01,-1.848005652427673340e+00,1.654302120208740234e+00,1.416036367416381836e+00,-1.942393779754638672e+00,1.567000865936279297e+00,2.958397567272186279e-01,-1.210702776908874512e+00,-1.943701267242431641e+00,1.291821599006652832e+00,0.000000000000000000e+00
-8.689053058624267578e-01,1.671380758285522461e+00,3.118368983268737793e-01,1.222194910049438477e+00,1.777387380599975586e+00,1.122091531753540039e+00,-1.882945746183395386e-02,-1.732439756393432617e+00,1.542276740074157715e+00,1.100842595100402832e+00,-1.409588575363159180e+00,9.119423627853393555e-01,-1.856729537248611450e-01,-1.144428014755249023e+00,-1.580309033393859863e+00,2.577287852764129639e-01,0.000000000000000000e+00
-5.521793365478515625e-01,1.338620901107788086e+00,1.266231387853622437e-01,5.575426220893859863e-01,1.447502732276916504e+00,8.461460471153259277e-01,-3.404090702533721924e-01,-1.529215693473815918e+00,1.304197430610656738e+00,1.030222415924072266e+00,-1.339039921760559082e+00,1.046286821365356445e+00,8.415859937667846680e-02,-9.701996445655822754e-01,-1.636682748794555664e+00,8.021179437637329102e-01,0.000000000000000000e+00
-6.143639683723449707e-01,1.608217239379882812e+00,4.460183382034301758e-01,8.420696854591369629e-01,1.770573377609252930e+00,9.264321327209472656e-01,-3.516106009483337402e-01,-1.812338471412658691e+00,1.480627059936523438e+00,1.026650190353393555e+00,-1.469611167907714844e+00,1.188421130180358887e+00,1.569323688745498657e-01,-1.004579544067382812e+00,-1.742189526557922363e+00,6.507478356361389160e-01,0.000000000000000000e+00
-8.174548149108886719e-01,1.343139171600341797e+00,4.170054197311401367e-02,1.139711260795593262e+00,1.270037293434143066e+00,9.928488135337829590e-01,2.355381846427917480e-01,-1.278091669082641602e+00,1.238126754760742188e+00,9.328122735023498535e-01,-1.135892987251281738e+00,4.712221920490264893e-01,-3.259974420070648193e-01,-9.677370190620422363e-01,-9.609581828117370605e-01,-1.192141324281692505e-01,0.000000000000000000e+00
-6.449101567268371582e-01,1.400480747222900391e+00,-5.939861014485359192e-02,6.879782080650329590e-01,1.351072907447814941e+00,9.418276548385620117e-01,-1.222317144274711609e-01,-1.418192744255065918e+00,1.350851893424987793e+00,1.144466042518615723e+00,-1.494468331336975098e+00,8.714945316314697266e-01,-4.204484447836875916e-02,-1.032993912696838379e+00,-1.241884946823120117e+00,4.950720071792602539e-01,0.000000000000000000e+00
-2.576200366020202637e-01,1.494839191436767578e+00,4.615398645401000977e-01,1.444094926118850708e-01,1.792192101478576660e+00,7.084141969680786133e-01,-8.931719064712524414e-01,-1.775046348571777344e+00,1.446500420570373535e+00,1.147257566452026367e+00,-1.741101026535034180e+00,1.773876070976257324e+00,5.821103453636169434e-01,-9.545857906341552734e-01,-2.014530181884765625e+00,1.562071084976196289e+00,0.000000000000000000e+00
-6.192109584808349609e-01,1.483497023582458496e+00,3.791456818580627441e-01,9.124602675437927246e-01,1.577918529510498047e+00,8.907899856567382812e-01,-1.803113222122192383e-01,-1.563191533088684082e+00,1.351356506347656250e+00,9.419254064559936523e-01,-1.334257245063781738e+00,9.670991897583007812e-01,3.830789774656295776e-02,-9.293233752250671387e-01,-1.373579025268554688e+00,3.898104727268218994e-01,0.000000000000000000e+00
-3.551589548587799072e-01,1.458429813385009766e+00,2.004180401563644409e-01,1.940781474113464355e-01,1.607429027557373047e+00,7.752228975296020508e-01,-7.355585098266601562e-01,-1.773902654647827148e+00,1.433056473731994629e+00,1.150413393974304199e+00,-1.654882311820983887e+00,1.478200674057006836e+00,4.276322126388549805e-01,-9.863110184669494629e-01,-1.980705142021179199e+00,1.377531409263610840e+00,0.000000000000000000e+00
-7.159101366996765137e-01,1.808615922927856445e+00,4.201037585735321045e-01,9.446145296096801758e-01,2.018413782119750977e+00,1.096766591072082520e+00,-3.306254744529724121e-01,-1.797717928886413574e+00,1.695502042770385742e+00,1.342926144599914551e+00,-1.850152969360351562e+00,1.464765071868896484e+00,9.922884404659271240e-02,-1.230339407920837402e+00,-1.676490783691406250e+00,7.852044701576232910e-01,0.000000000000000000e+00
-7.974436283111572266e-01,1.597816586494445801e+00,1.089723929762840271e-01,9.867889881134033203e-01,1.625297665596008301e+00,1.082762598991394043e+00,-6.619824469089508057e-02,-1.634386897087097168e+00,1.510909438133239746e+00,1.193819046020507812e+00,-1.530310273170471191e+00,9.398927688598632812e-01,-1.187390983104705811e-01,-1.148795485496520996e+00,-1.465740203857421875e+00,3.953371047973632812e-01,0.000000000000000000e+00
-4.444998800754547119e-01,1.810108065605163574e+00,4.984620213508605957e-01,4.296991229057312012e-01,2.108187437057495117e+00,9.373822212219238281e-01,-8.138473033905029297e-01,-1.997648119926452637e+00,1.732522845268249512e+00,1.389530301094055176e+00,-2.051478147506713867e+00,1.915175676345825195e+00,4.966722130775451660e-01,-1.179929018020629883e+00,-2.108698368072509766e+00,1.493170857429504395e+00,0.000000000000000000e+00
-1.298449397087097168e+00,1.450497627258300781e+00,-3.987441658973693848e-01,1.624531507492065430e+00,1.306689858436584473e+00,1.395313143730163574e+00,7.511976361274719238e-01,-1.144634842872619629e+00,1.416203141212463379e+00,1.280803680419921875e+00,-1.204419493675231934e+00,1.530375629663467407e-01,-9.064934849739074707e-01,-1.355724930763244629e+00,-8.362273573875427246e-01,-5.270937085151672363e-01,0.000000000000000000e+00
1.408763043582439423e-02,1.696869492530822754e+00,9.334316849708557129e-01,-4.120647907257080078e-02,2.051408529281616211e+00,5.325477123260498047e-01,-1.340720176696777344e+00,-2.266316652297973633e+00,1.546903014183044434e+00,9.692770838737487793e-01,-1.864375472068786621e+00,2.146650791168212891e+00,1.085725903511047363e+00,-7.723271250724792480e-01,-2.430945158004760742e+00,1.883039832115173340e+00,0.000000000000000000e+00
-6.709434390068054199e-01,9.485589861869812012e-01,-4.359350353479385376e-02,9.963209629058837891e-01,8.144832849502563477e-01,7.651300430297851562e-01,3.728508353233337402e-01,-7.846645712852478027e-01,8.585768938064575195e-01,6.513282060623168945e-01,-7.536748051643371582e-01,1.273383647203445435e-01,-3.958983719348907471e-01,-7.009153366088867188e-01,-4.242314696311950684e-01,-3.772934973239898682e-01,0.000000000000000000e+00
-6.930546760559082031e-01,1.449584007263183594e+00,1.266988217830657959e-01,8.362410068511962891e-01,1.501813888549804688e+00,9.609742164611816406e-01,-1.406593322753906250e-01,-1.546509265899658203e+00,1.378036737442016602e+00,1.062280416488647461e+00,-1.367883801460266113e+00,9.001012444496154785e-01,-6.139038130640983582e-02,-1.030671834945678711e+00,-1.470290899276733398e+00,4.749437868595123291e-01,0.000000000000000000e+00
-7.130340933799743652e-01,2.019535064697265625e+00,6.912565231323242188e-01,1.031636118888854980e+00,2.315070152282714844e+00,1.128303170204162598e+00,-5.077590942382812500e-01,-2.179609060287475586e+00,1.856626510620117188e+00,1.313191771507263184e+00,-1.911314606666564941e+00,1.664762973785400391e+00,2.467701286077499390e-01,-1.251307964324951172e+00,-2.105518817901611328e+00,9.267659187316894531e-01,0.000000000000000000e+00
-5.369818210601806641e-02,1.801735997200012207e+00,8.400660753250122070e-01,-3.012749925255775452e-02,2.155247926712036133e+00,6.375313401222229004e-01,-1.334032535552978516e+00,-2.294936418533325195e+00,1.670642614364624023e+00,1.167542219161987305e+00,-2.083927631378173828e+00,2.271513462066650391e+00,1.056874155998229980e+00,-9.146027565002441406e-01,-2.451876163482666016e+00,1.983062863349914551e+00,0.000000000000000000e+00
-8.516104221343994141e-01,1.671198606491088867e+00,1.321466416120529175e-01,1.069242358207702637e+00,1.727866530418395996e+00,1.147475481033325195e+00,-4.270000383257865906e-02,-1.654020547866821289e+00,1.580917716026306152e+00,1.271365284919738770e+00,-1.612991690635681152e+00,1.012150764465332031e+00,-1.569829285144805908e-01,-1.221232175827026367e+00,-1.479352235794067383e+00,4.042589962482452393e-01,0.000000000000000000e+00
-6.253910660743713379e-01,1.140838146209716797e+00,1.745526939630508423e-01,8.836439251899719238e-01,1.204760789871215820e+00,8.038104772567749023e-01,4.643455147743225098e-02,-1.084891319274902344e+00,1.064869165420532227e+00,8.031124472618103027e-01,-9.938216805458068848e-01,6.237848401069641113e-01,-1.961065679788589478e-01,-8.257872462272644043e-01,-9.707652926445007324e-01,1.647949963808059692e-01,0.000000000000000000e+00
-6.175414323806762695e-01,1.438944578170776367e+00,-3.187125921249389648e-02,5.104262828826904297e-01,1.533546805381774902e+00,9.585586786270141602e-01,-3.594074249267578125e-01,-1.575599551200866699e+00,1.440040946006774902e+00,1.260648131370544434e+00,-1.585194587707519531e+00,1.179320454597473145e+00,5.883321538567543030e-02,-1.132810115814208984e+00,-1.720893263816833496e+00,9.751104712486267090e-01,0.000000000000000000e+00
-3.231907486915588379e-01,1.316198348999023438e+00,2.744913287460803986e-02,8.052151650190353394e-02,1.424029231071472168e+00,7.399327754974365234e-01,-6.498927474021911621e-01,-1.462430357933044434e+00,1.328525662422180176e+00,1.214523315429687500e+00,-1.689944148063659668e+00,1.433436870574951172e+00,3.660095930099487305e-01,-9.794406890869140625e-01,-1.621774315834045410e+00,1.353623628616333008e+00,0.000000000000000000e+00
