-3.553636968135833740e-01,-1.336818695068359375e+00,6.088520884513854980e-01,1.548337459564208984e+00,1.544597029685974121e+00,-1.255995512008666992e+00,-1.448514461517333984e+00,-1.079087734222412109e+00,-1.329664587974548340e+00,-1.150210738182067871e+00,-1.309281587600708008e+00,1.298722386360168457e+00,-4.079909920692443848e-01,-1.307700991630554199e+00,-1.160222887992858887e+00,-4.842768311500549316e-01,0.000000000000000000e+00
3.385918959975242615e-02,-8.590543866157531738e-01,4.778934717178344727e-01,1.001546263694763184e+00,8.787052631378173828e-01,-4.989610612392425537e-01,-7.961112260818481445e-01,-3.813589215278625488e-01,-1.450280666351318359e+00,-1.377898693084716797e+00,-1.460229754447937012e+00,1.225069642066955566e+00,-1.773559749126434326e-01,-1.527223467826843262e+00,-1.295419692993164062e+00,-5.964242815971374512e-01,0.000000000000000000e+00
-9.367781132459640503e-02,-5.945041775703430176e-01,3.950228095054626465e-01,9.864375591278076172e-01,8.082880973815917969e-01,-5.079994797706604004e-01,-7.383907437324523926e-01,-1.272163540124893188e-01,-7.596957087516784668e-01,-1.121681094169616699e+00,-1.135112047195434570e+00,1.111028194427490234e+00,1.414694041013717651e-01,-9.712069034576416016e-01,-6.449587345123291016e-01,-7.708543539047241211e-01,0.000000000000000000e+00
-2.439101934432983398e-01,-9.320321083068847656e-01,4.376455545425415039e-01,1.098673582077026367e+00,1.024515986442565918e+00,-9.293977022171020508e-01,-1.034656286239624023e+00,-7.852408289909362793e-01,-1.054877758026123047e+00,-9.757282137870788574e-01,-1.160293817520141602e+00,1.138451218605041504e+00,-2.634792923927307129e-01,-1.150396943092346191e+00,-1.007223725318908691e+00,-4.707491397857666016e-01,0.000000000000000000e+00
-1.451970189809799194e-01,-9.063630700111389160e-01,2.727321982383728027e-01,1.030868768692016602e+00,9.188892841339111328e-01,-3.954690396785736084e-01,-6.569306254386901855e-01,-4.712295159697532654e-02,-1.156060695648193359e+00,-1.149251341819763184e+00,-1.279371142387390137e+00,1.193729281425476074e+00,-2.795092761516571045e-01,-1.251172780990600586e+00,-1.047868847846984863e+00,-5.348652005195617676e-01,0.000000000000000000e+00
1.787545233964920044e-01,-1.446496486663818359e+00,8.187029361724853516e-01,1.350242137908935547e+00,1.324906826019287109e+00,-7.137597799301147461e-01,-1.226595282554626465e+00,-9.187603592872619629e-01,-1.069246649742126465e+00,-1.304609537124633789e+00,-1.320899844169616699e+00,1.290877580642700195e+00,4.762856289744377136e-02,-1.205466032028198242e+00,-9.187137484550476074e-01,-7.952961921691894531e-01,0.000000000000000000e+00
3.822663426399230957e-02,-3.001234531402587891e-01,4.382847845554351807e-01,3.444210886955261230e-01,4.268564283847808838e-01,-6.801487803459167480e-01,-6.885080337524414062e-01,-9.985164403915405273e-01,-6.785780787467956543e-01,-1.066104054450988770e+00,-1.107486963272094727e+00,1.116000294685363770e+00,4.175125621259212494e-03,-9.440839290618896484e-01,-6.359791159629821777e-01,-6.710807085037231445e-01,0.000000000000000000e+00
-7.822701334953308105e-01,-1.237235069274902344e+00,4.307439029216766357e-01,1.751620531082153320e+00,1.654959082603454590e+00,-1.342268586158752441e+00,-1.409180402755737305e+00,-5.655167698860168457e-01,-6.421394348144531250e-01,-8.714410066604614258e-01,-9.885222911834716797e-01,9.784973859786987305e-01,-8.067256957292556763e-02,-8.674104809761047363e-01,-6.097089052200317383e-01,-5.365158915519714355e-01,0.000000000000000000e+00
-3.433870077133178711e-01,-1.111882090568542480e+00,4.169877469539642334e-01,1.078030586242675781e+00,1.194525122642517090e+00,-1.147856235504150391e+00,-1.184447169303894043e+00,-1.221703171730041504e+00,-1.227691173553466797e+00,-1.293691754341125488e+00,-1.309669733047485352e+00,1.338975906372070312e+00,-1.621191054582595825e-01,-1.200917243957519531e+00,-9.661613106727600098e-01,-7.092881202697753906e-01,0.000000000000000000e+00
-2.341036647558212280e-01,-7.714367508888244629e-01,2.908629775047302246e-01,9.000651836395263672e-01,8.377942442893981934e-01,-7.589067220687866211e-01,-8.017020225524902344e-01,-6.016166210174560547e-01,-1.082218766212463379e+00,-1.223545312881469727e+00,-1.288809895515441895e+00,1.275545001029968262e+00,-1.689624339342117310e-01,-1.184178233146667480e+00,-9.111759662628173828e-01,-6.596060395240783691e-01,0.000000000000000000e+00
2.059766203165054321e-01,-1.329913139343261719e+00,7.964533567428588867e-01,1.005964994430541992e+00,1.151002645492553711e+00,-9.033342599868774414e-01,-1.239436507225036621e+00,-1.536207318305969238e+00,-1.174158096313476562e+00,-1.259503960609436035e+00,-1.375849723815917969e+00,1.291334748268127441e+00,-2.716799974441528320e-01,-1.329521179199218750e+00,-1.058325290679931641e+00,-5.790817141532897949e-01,0.000000000000000000e+00
-2.853141427040100098e-01,-7.935023307800292969e-01,2.978656291961669922e-01,9.246866106986999512e-01,9.325460195541381836e-01,-8.395076990127563477e-01,-9.401698112487792969e-01,-7.042937874794006348e-01,-1.365810394287109375e+00,-1.256631493568420410e+00,-1.373482108116149902e+00,1.389852285385131836e+00,-2.930817306041717529e-01,-1.294002056121826172e+00,-1.115814447402954102e+00,-6.705154180526733398e-01,0.000000000000000000e+00
-8.449976146221160889e-02,-9.488073587417602539e-01,4.770333766937255859e-01,8.707332611083984375e-01,9.196922183036804199e-01,-8.251855969429016113e-01,-9.924826622009277344e-01,-1.012970805168151855e+00,-1.287941098213195801e+00,-1.144236803054809570e+00,-1.270179510116577148e+00,1.195483088493347168e+00,-2.332765012979507446e-01,-1.288578987121582031e+00,-1.112407684326171875e+00,-5.249239802360534668e-01,0.000000000000000000e+00
-2.021959424018859863e-01,-1.058104157447814941e+00,5.588706731796264648e-01,1.331607580184936523e+00,1.295990824699401855e+00,-9.692218303680419922e-01,-1.286273717880249023e+00,-7.873205542564392090e-01,-1.429306983947753906e+00,-1.472923994064331055e+00,-1.527897596359252930e+00,1.411431193351745605e+00,-3.814073503017425537e-01,-1.465561628341674805e+00,-1.122128844261169434e+00,-6.232638955116271973e-01,0.000000000000000000e+00
-5.268685221672058105e-01,-8.835815191268920898e-01,3.499790132045745850e-01,1.130071282386779785e+00,1.152895808219909668e+00,-1.176202535629272461e+00,-1.141452550888061523e+00,-9.036020040512084961e-01,-1.052039742469787598e+00,-1.202341318130493164e+00,-1.371727466583251953e+00,1.305473446846008301e+00,-1.852875649929046631e-01,-1.294011235237121582e+00,-1.047076344490051270e+00,-6.482291221618652344e-01,0.000000000000000000e+00
-5.291827917098999023e-01,-8.091217875480651855e-01,3.193665742874145508e-01,9.561446309089660645e-01,1.089085817337036133e+00,-1.218583583831787109e+00,-1.136045694351196289e+00,-1.117046833038330078e+00,-1.064489722251892090e+00,-1.267394185066223145e+00,-1.316082000732421875e+00,1.193731069564819336e+00,-5.288591608405113220e-02,-1.247584700584411621e+00,-9.833015203475952148e-01,-6.921968460083007812e-01,0.000000000000000000e+00
-5.323304235935211182e-02,-8.993064761161804199e-01,5.996843576431274414e-01,1.173217058181762695e+00,1.096549749374389648e+00,-7.944464683532714844e-01,-1.099913716316223145e+00,-6.738020181655883789e-01,-1.139295697212219238e+00,-1.258017778396606445e+00,-1.330632686614990234e+00,1.357804536819458008e+00,-2.010375112295150757e-01,-1.179034590721130371e+00,-9.126484394073486328e-01,-7.268673181533813477e-01,0.000000000000000000e+00
5.191180109977722168e-01,-8.034920096397399902e-01,8.169628977775573730e-01,9.129151701927185059e-01,7.377263903617858887e-01,-3.952381014823913574e-01,-8.645327091217041016e-01,-6.952374577522277832e-01,-1.008716464042663574e+00,-1.304552555084228516e+00,-1.302586197853088379e+00,1.316605806350708008e+00,3.705120459198951721e-02,-1.160649895668029785e+00,-8.368178606033325195e-01,-7.902088761329650879e-01,0.000000000000000000e+00
-8.334310352802276611e-02,-1.041374206542968750e+00,5.313184857368469238e-01,1.149842262268066406e+00,1.116958141326904297e+00,-7.661975622177124023e-01,-1.040739893913269043e+00,-7.066303491592407227e-01,-1.606929183006286621e+00,-1.531529068946838379e+00,-1.610392570495605469e+00,1.459283113479614258e+00,-3.721707761287689209e-01,-1.611291766166687012e+00,-1.340124011039733887e+00,-6.396732330322265625e-01,0.000000000000000000e+00
2.892727218568325043e-02,-9.741613864898681641e-01,6.863623857498168945e-01,1.038840055465698242e+00,1.005134224891662598e+00,-8.188584446907043457e-01,-1.055861353874206543e+00,-9.542261958122253418e-01,-1.097949504852294922e+00,-8.981216549873352051e-01,-1.087167143821716309e+00,9.656218886375427246e-01,-2.840890884399414062e-01,-1.172438740730285645e+00,-1.078168988227844238e+00,-3.383394777774810791e-01,0.000000000000000000e+00
-2.560545802116394043e-01,-7.137861847877502441e-01,2.742155194282531738e-01,7.464243173599243164e-01,8.807068467140197754e-01,-9.089235663414001465e-01,-9.657951593399047852e-01,-9.960209131240844727e-01,-1.567583203315734863e+00,-1.536096572875976562e+00,-1.545736432075500488e+00,1.503313899040222168e+00,-3.216358721256256104e-01,-1.468647718429565430e+00,-1.187659859657287598e+00,-7.200871109962463379e-01,0.000000000000000000e+00
-1.687124930322170258e-02,-6.766791343688964844e-01,4.796356856822967529e-01,6.755754351615905762e-01,7.663855552673339844e-01,-8.292181491851806641e-01,-9.990643858909606934e-01,-1.119065761566162109e+00,-8.967962861061096191e-01,-1.134989500045776367e+00,-1.170584440231323242e+00,1.195931077003479004e+00,3.530941531062126160e-02,-1.022815465927124023e+00,-7.353961467742919922e-01,-7.405656576156616211e-01,0.000000000000000000e+00
-5.526934862136840820e-01,-1.217447876930236816e+00,4.510809183120727539e-01,1.474224090576171875e+00,1.483465552330017090e+00,-1.223372936248779297e+00,-1.302989959716796875e+00,-8.466898798942565918e-01,-1.067540287971496582e+00,-1.147515654563903809e+00,-1.226249575614929199e+00,1.220702648162841797e+00,-1.238930448889732361e-01,-1.163310170173645020e+00,-9.453705549240112305e-01,-6.174277067184448242e-01,0.000000000000000000e+00
-3.806316852569580078e-01,-1.357140779495239258e+00,4.455367624759674072e-01,1.276874184608459473e+00,1.377402186393737793e+00,-1.180799603462219238e+00,-1.301870822906494141e+00,-1.202606320381164551e+00,-1.970295190811157227e+00,-1.445319175720214844e+00,-1.663695096969604492e+00,1.450252532958984375e+00,-6.598739027976989746e-01,-1.805901050567626953e+00,-1.689151167869567871e+00,-4.360059201717376709e-01,0.000000000000000000e+00
-8.453182131052017212e-02,-7.651852965354919434e-01,4.616466760635375977e-01,8.863092064857482910e-01,8.420783281326293945e-01,-7.250048518180847168e-01,-8.652592301368713379e-01,-7.059122323989868164e-01,-1.140113949775695801e+00,-1.344899535179138184e+00,-1.363260865211486816e+00,1.199592232704162598e+00,-6.756036728620529175e-02,-1.314356088638305664e+00,-1.015186071395874023e+00,-6.823326349258422852e-01,0.000000000000000000e+00
-6.200114265084266663e-02,-7.822713255882263184e-01,4.106168448925018311e-01,6.390488743782043457e-01,7.770569324493408203e-01,-8.453901410102844238e-01,-9.439566731452941895e-01,-1.197150111198425293e+00,-1.299000382423400879e+00,-1.425337195396423340e+00,-1.499230623245239258e+00,1.354975342750549316e+00,-2.019120007753372192e-01,-1.446884274482727051e+00,-1.137554287910461426e+00,-6.887308955192565918e-01,0.000000000000000000e+00
