1.714820414781570435e-01,-1.286784261465072632e-01,-2.605960667133331299e-01,-4.206590354442596436e-01,-2.987183332443237305e-01,-7.791646718978881836e-01,-3.346117585897445679e-02,4.334024786949157715e-01,-3.535926043987274170e-01,3.494506478309631348e-01,3.471555709838867188e-01,3.634956181049346924e-01,-2.590979635715484619e-01,1.810516268014907837e-01,3.533694744110107422e-01,-9.839065074920654297e-01,1.000000000000000000e+00
-1.119379281997680664e+00,1.190209031105041504e+00,1.787242144346237183e-01,9.593925476074218750e-01,1.376309752464294434e+00,-8.198021650314331055e-01,5.856751203536987305e-01,-2.052669823169708252e-01,1.027100086212158203e+00,-1.070945858955383301e+00,2.858832180500030518e-01,-6.064980030059814453e-01,-1.434532403945922852e+00,-1.154555201530456543e+00,-8.974481821060180664e-01,-1.105006933212280273e-01,1.000000000000000000e+00
-1.506371140480041504e+00,2.338706493377685547e+00,7.117074131965637207e-01,9.191633462905883789e-01,1.702181339263916016e+00,-5.536726117134094238e-01,-2.108458280563354492e-01,-6.718899607658386230e-01,1.658379793167114258e+00,-1.683476448059082031e+00,3.284459561109542847e-02,-8.857708573341369629e-01,-1.474915504455566406e+00,-1.559662461280822754e+00,-1.272239208221435547e+00,7.694648206233978271e-02,1.000000000000000000e+00
7.077345848083496094e-01,-6.416773200035095215e-01,2.369274012744426727e-02,-4.900926649570465088e-01,-1.173961520195007324e+00,-1.786554694175720215e+00,6.785973906517028809e-01,5.520694851875305176e-01,-8.836734890937805176e-01,8.330744504928588867e-01,1.904058903455734253e-01,4.707455039024353027e-01,-3.147584944963455200e-02,3.986446559429168701e-01,6.796458363533020020e-01,-2.228456735610961914e+00,1.000000000000000000e+00
-9.726901650428771973e-01,2.762064635753631592e-01,-2.799909710884094238e-01,1.519604206085205078e+00,1.163822650909423828e+00,-3.000442385673522949e-01,1.326740503311157227e+00,-3.508962094783782959e-01,7.713776230812072754e-01,-8.012977242469787598e-01,2.050865590572357178e-01,-6.854806542396545410e-01,-1.003079175949096680e+00,-9.454202651977539062e-01,-8.807799220085144043e-01,7.138089537620544434e-01,1.000000000000000000e+00
-6.789352297782897949e-01,7.321351170539855957e-01,3.508041501045227051e-01,8.517598509788513184e-01,1.426129192113876343e-01,-1.073244571685791016e+00,7.386994957923889160e-01,-4.615852832794189453e-01,5.445135831832885742e-01,-5.495102405548095703e-01,-8.556941896677017212e-02,-5.085174441337585449e-01,-5.422676205635070801e-01,-7.820206284523010254e-01,-5.488458871841430664e-01,-7.196192145347595215e-01,1.000000000000000000e+00
-1.427545547485351562e+00,1.562958121299743652e+00,4.904227554798126221e-01,1.338356137275695801e+00,1.278516530990600586e+00,-1.132015943527221680e+00,8.144370317459106445e-01,-5.595919489860534668e-01,1.300309658050537109e+00,-1.347251534461975098e+00,8.167205005884170532e-02,-8.960413932800292969e-01,-1.436796426773071289e+00,-1.485304355621337891e+00,-1.163807511329650879e+00,-3.412228524684906006e-01,1.000000000000000000e+00
1.767327487468719482e-01,-5.785012245178222656e-01,-3.221426010131835938e-01,3.032272160053253174e-01,-4.854426383972167969e-01,-7.854248881340026855e-01,8.980206847190856934e-01,1.164766624569892883e-01,-3.839271962642669678e-01,3.821436166763305664e-01,1.371238231658935547e-01,7.799988985061645508e-02,-4.617115110158920288e-02,7.918611913919448853e-02,1.724248379468917847e-01,-6.750114560127258301e-01,1.000000000000000000e+00
-1.592595219612121582e+00,1.474954128265380859e+00,3.948806822299957275e-01,1.657071709632873535e+00,1.346093773841857910e+00,-4.070317745208740234e-01,4.281836450099945068e-01,-7.995297908782958984e-01,1.459540247917175293e+00,-1.499754548072814941e+00,1.167505397461354733e-03,-9.836736917495727539e-01,-1.081676006317138672e+00,-1.462598562240600586e+00,-1.273353815078735352e+00,5.571010708808898926e-01,1.000000000000000000e+00
-4.829589426517486572e-01,8.813887238502502441e-01,-2.589753642678260803e-02,3.687609434127807617e-01,9.741848111152648926e-01,-1.016619682312011719e+00,1.439328212291002274e-02,2.996475398540496826e-01,5.208064317703247070e-01,-6.156294941902160645e-01,5.696121454238891602e-01,-8.456927537918090820e-02,-1.287636160850524902e+00,-6.548079848289489746e-01,-3.493326604366302490e-01,-6.148970127105712891e-01,1.000000000000000000e+00
-1.645554661750793457e+00,1.722797751426696777e+00,6.694892644882202148e-01,1.815252184867858887e+00,1.386648654937744141e+00,-3.216091692447662354e-01,8.102369308471679688e-01,-1.191044688224792480e+00,1.657547235488891602e+00,-1.658338904380798340e+00,-3.319437205791473389e-01,-1.282728195190429688e+00,-1.006690263748168945e+00,-1.662987947463989258e+00,-1.521973848342895508e+00,6.690716743469238281e-01,1.000000000000000000e+00
-1.335992097854614258e+00,9.767020344734191895e-01,1.001440174877643585e-02,1.269080519676208496e+00,1.536459922790527344e+00,-4.289990663528442383e-01,9.885550737380981445e-01,-4.268823266029357910e-01,1.129079341888427734e+00,-1.130116820335388184e+00,1.822319030761718750e-01,-7.990068197250366211e-01,-1.360055208206176758e+00,-1.237133264541625977e+00,-1.087048768997192383e+00,4.883891344070434570e-01,1.000000000000000000e+00
-1.567817211151123047e+00,1.438823580741882324e+00,1.886357963085174561e-01,1.634510159492492676e+00,1.732599377632141113e+00,-5.890461429953575134e-02,7.163217663764953613e-01,-8.195063471794128418e-01,1.519840955734252930e+00,-1.522809147834777832e+00,9.289756417274475098e-03,-1.051592588424682617e+00,-1.249396681785583496e+00,-1.488685727119445801e+00,-1.383903264999389648e+00,1.016180276870727539e+00,1.000000000000000000e+00
4.842013716697692871e-01,-1.465680152177810669e-01,-1.119131520390510559e-01,-2.174804955720901489e-01,-7.383824586868286133e-01,-2.074914455413818359e+00,5.159891843795776367e-01,6.831299066543579102e-01,-6.027261614799499512e-01,5.181972384452819824e-01,5.080093741416931152e-01,4.548563361167907715e-01,-5.388324260711669922e-01,1.079915910959243774e-01,5.162328481674194336e-01,-2.293648242950439453e+00,1.000000000000000000e+00
-2.201905488967895508e+00,2.596291065216064453e+00,8.270204067230224609e-01,1.802802801132202148e+00,1.816572785377502441e+00,-5.630611181259155273e-01,5.969318747520446777e-01,-1.333658099174499512e+00,2.140250921249389648e+00,-2.102274894714355469e+00,-2.782660424709320068e-01,-1.469161987304687500e+00,-1.489159226417541504e+00,-2.112120389938354492e+00,-1.842582941055297852e+00,4.471968412399291992e-01,1.000000000000000000e+00
-6.077672243118286133e-01,8.958979249000549316e-01,3.212296664714813232e-01,5.740022659301757812e-01,5.148545503616333008e-01,-1.234739303588867188e+00,3.867045640945434570e-01,-8.984756469726562500e-02,5.549257993698120117e-01,-6.203038692474365234e-01,1.978133767843246460e-01,-3.242416977882385254e-01,-9.547683596611022949e-01,-7.700688838958740234e-01,-4.627454578876495361e-01,-9.091937541961669922e-01,1.000000000000000000e+00
-1.816102266311645508e+00,1.591577649116516113e+00,1.295182555913925171e-01,2.109559774398803711e+00,2.221554756164550781e+00,-8.738843798637390137e-01,1.335653543472290039e+00,-6.256661415100097656e-01,1.706101059913635254e+00,-1.779022097587585449e+00,3.207148015499114990e-01,-1.177523732185363770e+00,-2.037161111831665039e+00,-1.886789679527282715e+00,-1.607465267181396484e+00,5.612380504608154297e-01,1.000000000000000000e+00
-1.006242275238037109e+00,1.201836466789245605e+00,1.197720170021057129e-01,8.674807548522949219e-01,7.034065127372741699e-01,-7.353648543357849121e-01,3.828060925006866455e-01,-4.813902974128723145e-01,8.773172497749328613e-01,-8.570858836174011230e-01,1.008316203951835632e-01,-5.485412478446960449e-01,-8.732146620750427246e-01,-9.818663001060485840e-01,-7.489851713180541992e-01,-2.378157526254653931e-01,1.000000000000000000e+00
-2.001595795154571533e-01,2.058649510145187378e-01,2.408166229724884033e-01,3.896560966968536377e-01,7.654832303524017334e-02,-1.344292521476745605e+00,1.072390198707580566e+00,4.845850542187690735e-02,9.310447424650192261e-02,-1.329353451728820801e-01,7.138802111148834229e-02,-2.280799597501754761e-01,-7.035983800888061523e-01,-4.573727548122406006e-01,-2.138693630695343018e-01,-1.167136907577514648e+00,1.000000000000000000e+00
-5.813740491867065430e-01,1.154997706413269043e+00,4.836827218532562256e-01,6.020925045013427734e-01,2.402441650629043579e-01,-1.436509966850280762e+00,2.503568530082702637e-01,-2.575882077217102051e-01,5.956397056579589844e-01,-6.462848186492919922e-01,9.204080700874328613e-02,-3.584106266498565674e-01,-8.127430081367492676e-01,-8.221536278724670410e-01,-4.652965664863586426e-01,-1.199892997741699219e+00,1.000000000000000000e+00
-2.330738306045532227e+00,2.532402992248535156e+00,8.584610223770141602e-01,2.051001548767089844e+00,2.560487508773803711e+00,-5.571481585502624512e-01,6.814981102943420410e-01,-1.033517479896545410e+00,2.325043916702270508e+00,-2.396323204040527344e+00,-3.388645127415657043e-02,-1.522574305534362793e+00,-2.040280103683471680e+00,-2.289932012557983398e+00,-2.007001638412475586e+00,7.661560177803039551e-01,1.000000000000000000e+00
-2.784824132919311523e+00,2.300526857376098633e+00,5.110002160072326660e-01,3.101351737976074219e+00,3.499205112457275391e+00,4.084323644638061523e-01,1.030988097190856934e+00,-1.346689701080322266e+00,2.807214021682739258e+00,-2.908683300018310547e+00,1.698721572756767273e-02,-1.923118591308593750e+00,-2.207721471786499023e+00,-2.618656635284423828e+00,-2.540426015853881836e+00,2.509038925170898438e+00,1.000000000000000000e+00
-1.341952204704284668e+00,1.049251675605773926e+00,1.956276297569274902e-01,1.793806314468383789e+00,1.146963357925415039e+00,-6.928594708442687988e-01,8.970939517021179199e-01,-6.429520249366760254e-01,1.191486358642578125e+00,-1.251780629158020020e+00,9.915702790021896362e-02,-8.962610960006713867e-01,-1.085356831550598145e+00,-1.336015820503234863e+00,-1.131922364234924316e+00,3.345720171928405762e-01,1.000000000000000000e+00
-2.314761400222778320e+00,2.361211299896240234e+00,7.395876646041870117e-01,2.740633964538574219e+00,2.157402276992797852e+00,-1.864241510629653931e-01,8.808619976043701172e-01,-1.580604076385498047e+00,2.380331039428710938e+00,-2.406082391738891602e+00,-2.910079658031463623e-01,-1.740470051765441895e+00,-1.447773218154907227e+00,-2.311959028244018555e+00,-2.144668817520141602e+00,1.374580621719360352e+00,1.000000000000000000e+00
-5.211172699928283691e-01,7.040163874626159668e-01,2.702160775661468506e-01,2.651153206825256348e-01,5.599793195724487305e-01,-7.055256962776184082e-01,4.377896189689636230e-01,-1.086564883589744568e-01,4.693509042263031006e-01,-4.794128537178039551e-01,5.016019195318222046e-02,-3.156277835369110107e-01,-7.704021334648132324e-01,-5.994125604629516602e-01,-4.220104515552520752e-01,-5.096300840377807617e-01,1.000000000000000000e+00
-9.229679703712463379e-01,1.122294783592224121e+00,3.252086043357849121e-01,5.812286734580993652e-01,8.776669502258300781e-01,-8.596416711807250977e-01,5.594737529754638672e-01,-2.742070555686950684e-01,8.129280805587768555e-01,-8.172331452369689941e-01,7.608512043952941895e-02,-5.318099856376647949e-01,-1.078060269355773926e+00,-9.576162695884704590e-01,-7.157091498374938965e-01,-4.756390452384948730e-01,1.000000000000000000e+00
