4.841228127479553223e-01,6.900320053100585938e-01,6.799541711807250977e-01,-4.924724698066711426e-01,-1.186479330062866211e+00,5.315114259719848633e-01,-5.502545237541198730e-01,-3.768833577632904053e-01,-7.897146940231323242e-01,6.729477047920227051e-01,4.941774010658264160e-01,-4.868381619453430176e-01,-8.761010766029357910e-01,2.385018467903137207e-01,-5.208394527435302734e-01,1.004884719848632812e+00,1.000000000000000000e+00
4.328438937664031982e-01,6.829765439033508301e-01,7.115784883499145508e-01,-4.851111769676208496e-01,-7.355283498764038086e-01,3.317380547523498535e-01,-6.203322410583496094e-01,-4.030956625938415527e-01,-7.475266456604003906e-01,5.862920284271240234e-01,4.678547680377960205e-01,-4.050151407718658447e-01,-5.834444165229797363e-01,2.073876410722732544e-01,-5.243718028068542480e-01,7.183021903038024902e-01,1.000000000000000000e+00
3.367014825344085693e-01,7.741744518280029297e-01,8.331310749053955078e-01,-4.440195262432098389e-01,-1.021050095558166504e+00,2.091475725173950195e-01,-6.713814735412597656e-01,-3.069948852062225342e-01,-8.993832468986511230e-01,6.052222847938537598e-01,4.103303551673889160e-01,-3.096052706241607666e-01,-6.080647706985473633e-01,-1.508725900202989578e-02,-5.056832432746887207e-01,8.830260634422302246e-01,1.000000000000000000e+00
-8.960203081369400024e-02,2.524841129779815674e-01,2.909272611141204834e-01,9.025804465636610985e-04,-7.953334450721740723e-01,-8.487936109304428101e-02,-1.133980676531791687e-01,1.441570967435836792e-01,-3.740441799163818359e-01,1.463386714458465576e-01,-3.385070711374282837e-02,1.049251034855842590e-01,-2.312097698450088501e-01,-3.459622561931610107e-01,-2.513868175446987152e-02,4.722038209438323975e-01,1.000000000000000000e+00
3.778595328330993652e-01,7.898427248001098633e-01,8.351720571517944336e-01,-4.891643524169921875e-01,-1.165167808532714844e+00,3.440101742744445801e-01,-6.474203467369079590e-01,-3.184358179569244385e-01,-9.253415465354919434e-01,6.594434976577758789e-01,4.491859972476959229e-01,-3.555545508861541748e-01,-7.104664444923400879e-01,4.490523412823677063e-02,-5.247387886047363281e-01,9.754511713981628418e-01,1.000000000000000000e+00
5.692129954695701599e-02,2.672414183616638184e-01,3.340714275836944580e-01,-1.382125616073608398e-01,2.211708575487136841e-01,-2.130966037511825562e-01,-3.323520123958587646e-01,-1.364614367485046387e-01,-2.646277844905853271e-01,9.927464276552200317e-02,1.049215942621231079e-01,-4.634981974959373474e-03,1.411174535751342773e-01,-5.241220816969871521e-02,-1.792136430740356445e-01,-7.260326296091079712e-02,1.000000000000000000e+00
4.366500675678253174e-02,2.138071805238723755e-01,2.127854228019714355e-01,-5.098156630992889404e-02,-7.071273326873779297e-01,6.554046273231506348e-02,-1.012260913848876953e-01,3.563209250569343567e-02,-2.929422855377197266e-01,1.840842664241790771e-01,4.870643094182014465e-02,-3.498519212007522583e-02,-3.413534760475158691e-01,-1.332029551267623901e-01,-7.162105292081832886e-02,4.499331712722778320e-01,1.000000000000000000e+00
3.749558925628662109e-01,4.677688479423522949e-01,4.690416455268859863e-01,-3.651596009731292725e-01,-4.712393879890441895e-01,2.993989586830139160e-01,-4.408963918685913086e-01,-3.448710143566131592e-01,-4.917987585067749023e-01,4.355787336826324463e-01,3.732924461364746094e-01,-3.642542660236358643e-01,-4.745976328849792480e-01,2.450768798589706421e-01,-3.983491957187652588e-01,5.084289312362670898e-01,1.000000000000000000e+00
5.872313976287841797e-01,8.399437665939331055e-01,8.753768205642700195e-01,-6.315837502479553223e-01,-7.244561910629272461e-01,4.277673661708831787e-01,-8.139827251434326172e-01,-5.782222747802734375e-01,-8.952805995941162109e-01,7.286176681518554688e-01,6.256199479103088379e-01,-5.646361112594604492e-01,-6.886563897132873535e-01,3.447597920894622803e-01,-6.920600533485412598e-01,8.304383754730224609e-01,1.000000000000000000e+00
5.744876861572265625e-01,9.452367424964904785e-01,9.738274216651916504e-01,-6.401782631874084473e-01,-1.296715021133422852e+00,5.043916106224060059e-01,-8.138827681541442871e-01,-4.957948029041290283e-01,-1.068862915039062500e+00,8.337889909744262695e-01,6.199911236763000488e-01,-5.496038794517517090e-01,-9.343657493591308594e-01,2.234630584716796875e-01,-6.921683549880981445e-01,1.155073285102844238e+00,1.000000000000000000e+00
2.607225775718688965e-01,5.386311411857604980e-01,5.793150663375854492e-01,-3.365571200847625732e-01,-5.762938857078552246e-01,1.445369720458984375e-01,-4.820349812507629395e-01,-2.493375390768051147e-01,-6.040983796119689941e-01,4.182185232639312744e-01,3.064140677452087402e-01,-2.316255122423171997e-01,-3.802547454833984375e-01,4.423038288950920105e-02,-3.707224428653717041e-01,5.320018529891967773e-01,1.000000000000000000e+00
2.730681598186492920e-01,3.517572283744812012e-01,3.475236594676971436e-01,-2.494585663080215454e-01,-4.654100835323333740e-01,2.148261368274688721e-01,-3.126034736633300781e-01,-2.331976741552352905e-01,-3.790049552917480469e-01,3.294212818145751953e-01,2.646681666374206543e-01,-2.643032670021057129e-01,-4.123355448246002197e-01,1.480422019958496094e-01,-2.851590812206268311e-01,4.460991621017456055e-01,1.000000000000000000e+00
3.824871778488159180e-01,6.927136182785034180e-01,7.119884490966796875e-01,-4.248671233654022217e-01,-1.097779631614685059e+00,3.263901472091674805e-01,-5.713018178939819336e-01,-3.044394850730895996e-01,-8.008235692977905273e-01,6.036133170127868652e-01,4.137174785137176514e-01,-3.676091134548187256e-01,-7.198516726493835449e-01,7.922262698411941528e-02,-4.740163981914520264e-01,9.079596996307373047e-01,1.000000000000000000e+00
7.147716879844665527e-01,9.659333825111389160e-01,9.546244144439697266e-01,-7.132026553153991699e-01,-1.503630518913269043e+00,7.416573762893676758e-01,-8.095034360885620117e-01,-5.868955254554748535e-01,-1.083835124969482422e+00,9.409964680671691895e-01,7.238761782646179199e-01,-7.207894921302795410e-01,-1.176200509071350098e+00,3.931545019149780273e-01,-7.601460814476013184e-01,1.348725914955139160e+00,1.000000000000000000e+00
7.843741774559020996e-02,3.467801809310913086e-01,3.390472233295440674e-01,-9.345721453428268433e-02,-1.269738316535949707e+00,1.896108537912368774e-01,-1.474075913429260254e-01,5.800783634185791016e-02,-4.874237179756164551e-01,3.266467452049255371e-01,9.280370175838470459e-02,-9.246987849473953247e-02,-6.226320862770080566e-01,-1.990697532892227173e-01,-1.243706345558166504e-01,8.329514861106872559e-01,1.000000000000000000e+00
-2.218135893344879150e-01,8.604324609041213989e-02,1.418485939502716064e-01,1.381404548883438110e-01,-2.769134640693664551e-01,-3.534157574176788330e-01,-3.487747535109519958e-02,2.140442878007888794e-01,-1.593722999095916748e-01,-6.241854280233383179e-02,-1.692319810390472412e-01,2.563261687755584717e-01,1.055757775902748108e-01,-4.199134409427642822e-01,9.674053639173507690e-02,8.663057535886764526e-02,1.000000000000000000e+00
2.480626851320266724e-01,4.670596718788146973e-01,4.793061017990112305e-01,-2.676987051963806152e-01,-7.800773978233337402e-01,1.989053636789321899e-01,-3.784167766571044922e-01,-1.898710131645202637e-01,-5.452870130538940430e-01,4.038518369197845459e-01,2.655461430549621582e-01,-2.335754483938217163e-01,-5.033130645751953125e-01,2.708277106285095215e-02,-3.101016581058502197e-01,6.358783245086669922e-01,1.000000000000000000e+00
3.005308806896209717e-01,5.416604280471801758e-01,6.037334799766540527e-01,-3.807648420333862305e-01,-9.094424545764923096e-02,4.751402139663696289e-02,-5.801845788955688477e-01,-3.623886108398437500e-01,-5.538648962974548340e-01,3.798623979091644287e-01,3.520256280899047852e-01,-2.480836957693099976e-01,-1.727224886417388916e-01,1.405532807111740112e-01,-4.292650520801544189e-01,2.757490575313568115e-01,1.000000000000000000e+00
7.357668280601501465e-01,1.117579340934753418e+00,1.126584053039550781e+00,-7.763087153434753418e-01,-1.739409565925598145e+00,7.340751886367797852e-01,-9.318411350250244141e-01,-6.026461124420166016e-01,-1.272642135620117188e+00,1.041300535202026367e+00,7.707318663597106934e-01,-7.339470982551574707e-01,-1.263756632804870605e+00,3.241937756538391113e-01,-8.351954221725463867e-01,1.513770699501037598e+00,1.000000000000000000e+00
-4.637341201305389404e-02,1.711463034152984619e-01,1.915762871503829956e-01,1.789776235818862915e-02,-5.486622452735900879e-01,-9.205598384141921997e-02,-8.887110650539398193e-02,9.118620306253433228e-02,-2.465455979108810425e-01,9.785022586584091187e-02,-2.565661445260047913e-02,6.098917871713638306e-02,-1.848366260528564453e-01,-2.363043278455734253e-01,-1.856156624853610992e-02,3.261922001838684082e-01,1.000000000000000000e+00
