-5.111868977546691895e-01,8.345386981964111328e-01,1.783942461013793945e+00,-1.620567083358764648e+00,-1.390412569046020508e+00,-1.746826529502868652e+00,-1.472088813781738281e+00,-1.598809123039245605e+00,-1.454941272735595703e+00,2.013170003890991211e+00,1.563259512186050415e-01,-1.678664326667785645e+00,9.018257856369018555e-01,1.577431678771972656e+00,-1.390646219253540039e+00,1.422856807708740234e+00,2.000000000000000000e+00
-4.167062044143676758e-01,8.659162521362304688e-01,1.598041653633117676e+00,-1.529192805290222168e+00,-1.292887806892395020e+00,-1.599202871322631836e+00,-1.345688819885253906e+00,-1.495752930641174316e+00,-1.369533658027648926e+00,1.666666746139526367e+00,1.730731576681137085e-01,-1.498531818389892578e+00,1.066381931304931641e+00,1.485921621322631836e+00,-1.350474476814270020e+00,1.249119639396667480e+00,2.000000000000000000e+00
2.265989035367965698e-01,1.100652098655700684e+00,1.114904642105102539e+00,-1.293807029724121094e+00,-1.186900258064270020e+00,-1.178219199180603027e+00,-1.167602181434631348e+00,-1.271825671195983887e+00,-1.353747010231018066e+00,6.526122093200683594e-01,-1.223848611116409302e-01,-1.176548838615417480e+00,1.421678304672241211e+00,8.466626405715942383e-01,-1.449654936790466309e+00,9.780247211456298828e-01,2.000000000000000000e+00
-2.844398319721221924e-01,4.972642958164215088e-01,9.597790837287902832e-01,-9.267004132270812988e-01,-7.608368396759033203e-01,-1.000478863716125488e+00,-8.189953565597534180e-01,-8.999295234680175781e-01,-9.124637842178344727e-01,6.645227670669555664e-01,4.282852411270141602e-01,-8.520478606224060059e-01,8.493970036506652832e-01,7.530905008316040039e-01,-1.018846750259399414e+00,8.040172457695007324e-01,2.000000000000000000e+00
-2.810425125062465668e-02,1.154857158660888672e+00,1.461546063423156738e+00,-1.558885335922241211e+00,-1.382767438888549805e+00,-1.490789175033569336e+00,-1.360667705535888672e+00,-1.533426284790039062e+00,-1.473631262779235840e+00,1.215272545814514160e+00,-1.230116188526153564e-01,-1.436633229255676270e+00,1.354439973831176758e+00,1.391490578651428223e+00,-1.504557371139526367e+00,1.271187067031860352e+00,2.000000000000000000e+00
9.189756214618682861e-02,1.420527815818786621e+00,1.415693998336791992e+00,-1.709305286407470703e+00,-1.466292738914489746e+00,-1.472852945327758789e+00,-1.349181532859802246e+00,-1.668669223785400391e+00,-1.626415967941284180e+00,9.321683645248413086e-01,-3.823457360267639160e-01,-1.527145385742187500e+00,1.573798418045043945e+00,1.797396302223205566e+00,-1.646428465843200684e+00,1.013405084609985352e+00,2.000000000000000000e+00
-3.073207437992095947e-01,1.256323933601379395e+00,1.880977630615234375e+00,-1.935791969299316406e+00,-1.645878314971923828e+00,-1.904801487922668457e+00,-1.657188177108764648e+00,-1.903421521186828613e+00,-1.890208363533020020e+00,1.683367967605590820e+00,2.677311375737190247e-02,-1.900565743446350098e+00,1.455967187881469727e+00,1.846006870269775391e+00,-1.888196825981140137e+00,1.301157832145690918e+00,2.000000000000000000e+00
2.764396369457244873e-01,1.170895814895629883e+00,1.174106240272521973e+00,-1.357818841934204102e+00,-1.259538054466247559e+00,-1.233331322669982910e+00,-1.243360757827758789e+00,-1.335362672805786133e+00,-1.433799624443054199e+00,8.069253563880920410e-01,-1.811608076095581055e-01,-1.249259948730468750e+00,1.505081534385681152e+00,7.994338274002075195e-01,-1.517046451568603516e+00,9.694668650627136230e-01,2.000000000000000000e+00
-1.178029254078865051e-01,8.763397336006164551e-01,1.353466749191284180e+00,-1.319007277488708496e+00,-1.191249728202819824e+00,-1.343086600303649902e+00,-1.221025824546813965e+00,-1.304404973983764648e+00,-1.178079962730407715e+00,1.420560002326965332e+00,-6.548463553190231323e-02,-1.291086077690124512e+00,1.006936192512512207e+00,1.118956565856933594e+00,-1.157859086990356445e+00,1.236494660377502441e+00,2.000000000000000000e+00
-2.298238873481750488e-01,6.178668737411499023e-01,1.186307787895202637e+00,-1.102785468101501465e+00,-9.670545458793640137e-01,-1.230498790740966797e+00,-1.076947450637817383e+00,-1.071659445762634277e+00,-1.103464365005493164e+00,9.643275141716003418e-01,4.902594387531280518e-01,-1.014502048492431641e+00,1.057132124900817871e+00,6.245137453079223633e-01,-1.230710387229919434e+00,1.149494290351867676e+00,2.000000000000000000e+00
-1.764207929372787476e-01,9.564470648765563965e-01,1.478141188621520996e+00,-1.471017479896545410e+00,-1.293161392211914062e+00,-1.496891975402832031e+00,-1.333465576171875000e+00,-1.445050120353698730e+00,-1.423970937728881836e+00,1.312673211097717285e+00,1.239172592759132385e-01,-1.443012952804565430e+00,1.220630645751953125e+00,1.176600813865661621e+00,-1.459407925605773926e+00,1.240241527557373047e+00,2.000000000000000000e+00
-2.282251417636871338e-01,1.117980480194091797e+00,1.544255971908569336e+00,-1.657903552055358887e+00,-1.385026812553405762e+00,-1.590286493301391602e+00,-1.377695202827453613e+00,-1.617685794830322266e+00,-1.613158226013183594e+00,1.198743462562561035e+00,8.390673249959945679e-02,-1.558605074882507324e+00,1.398548126220703125e+00,1.583568453788757324e+00,-1.660643577575683594e+00,1.063311457633972168e+00,2.000000000000000000e+00
-8.547382056713104248e-02,1.293259143829345703e+00,1.508850932121276855e+00,-1.719782829284667969e+00,-1.447076439857482910e+00,-1.561358928680419922e+00,-1.380323410034179688e+00,-1.680221557617187500e+00,-1.638918042182922363e+00,1.079584240913391113e+00,-1.627351790666580200e-01,-1.571503639221191406e+00,1.501031756401062012e+00,1.795941472053527832e+00,-1.666235089302062988e+00,1.044337987899780273e+00,2.000000000000000000e+00
-6.713434457778930664e-01,4.691609442234039307e-01,1.373484492301940918e+00,-1.233765244483947754e+00,-9.536137580871582031e-01,-1.405556917190551758e+00,-1.057913780212402344e+00,-1.195327281951904297e+00,-1.178143858909606934e+00,1.112887144088745117e+00,7.216997742652893066e-01,-1.195664167404174805e+00,8.210382461547851562e-01,1.221780419349670410e+00,-1.276387691497802734e+00,1.050380706787109375e+00,2.000000000000000000e+00
-2.871661782264709473e-01,6.402235627174377441e-01,1.324481606483459473e+00,-1.178327918052673340e+00,-1.057187557220458984e+00,-1.307710528373718262e+00,-1.141999602317810059e+00,-1.173380374908447266e+00,-1.099767684936523438e+00,1.369946122169494629e+00,1.986318677663803101e-01,-1.208974957466125488e+00,7.645010352134704590e-01,9.433715939521789551e-01,-1.107783436775207520e+00,1.253710865974426270e+00,2.000000000000000000e+00
4.881935566663742065e-02,1.398306369781494141e+00,1.563728690147399902e+00,-1.776054024696350098e+00,-1.550971508026123047e+00,-1.614834189414978027e+00,-1.492127537727355957e+00,-1.749421954154968262e+00,-1.718699216842651367e+00,1.193914890289306641e+00,-2.433568239212036133e-01,-1.630018115043640137e+00,1.645014643669128418e+00,1.643014788627624512e+00,-1.747862458229064941e+00,1.172010540962219238e+00,2.000000000000000000e+00
7.916160672903060913e-02,1.282327055931091309e+00,1.302628159523010254e+00,-1.557179212570190430e+00,-1.340322852134704590e+00,-1.351123690605163574e+00,-1.241544961929321289e+00,-1.525840044021606445e+00,-1.511658787727355957e+00,9.136811494827270508e-01,-3.438115417957305908e-01,-1.436632752418518066e+00,1.423047900199890137e+00,1.577950239181518555e+00,-1.520430803298950195e+00,8.577291369438171387e-01,2.000000000000000000e+00
-2.487476766109466553e-01,1.258455872535705566e+00,1.563559889793395996e+00,-1.785516858100891113e+00,-1.441982984542846680e+00,-1.631027340888977051e+00,-1.371340751647949219e+00,-1.736566543579101562e+00,-1.716901063919067383e+00,1.070436477661132812e+00,-1.756867580115795135e-02,-1.626841545104980469e+00,1.497982025146484375e+00,1.988357663154602051e+00,-1.758044362068176270e+00,9.386265873908996582e-01,2.000000000000000000e+00
1.415237635374069214e-01,9.334238171577453613e-01,1.150826930999755859e+00,-1.171899318695068359e+00,-1.128811240196228027e+00,-1.153271198272705078e+00,-1.134187459945678711e+00,-1.162870764732360840e+00,-1.105778574943542480e+00,1.090118408203125000e+00,-1.905509829521179199e-01,-1.126874685287475586e+00,1.083633065223693848e+00,7.711819410324096680e-01,-1.119650721549987793e+00,1.199623227119445801e+00,2.000000000000000000e+00
-5.749970078468322754e-01,2.775253653526306152e-01,1.303787827491760254e+00,-9.901065230369567871e-01,-8.578668236732482910e-01,-1.259564042091369629e+00,-1.013163447380065918e+00,-9.770535826683044434e-01,-8.654155731201171875e-01,1.502565860748291016e+00,5.381879806518554688e-01,-1.080534458160400391e+00,4.219509363174438477e-01,7.849465608596801758e-01,-8.760483264923095703e-01,1.307709097862243652e+00,2.000000000000000000e+00
