-9.429810643196105957e-01,-2.301145076751708984e+00,-4.112195372581481934e-01,4.557424187660217285e-01,-1.999672293663024902e+00,1.329172372817993164e+00,-6.390545964241027832e-01,7.153967618942260742e-01,-6.862821578979492188e-01,-3.128366470336914062e+00,1.730075597763061523e+00,-3.626528263092041016e+00,1.312296867370605469e+00,9.568995833396911621e-01,-9.950536489486694336e-01,-3.218528747558593750e+00,1.000000000000000000e+00
-1.204335689544677734e+00,-1.641434550285339355e+00,-7.486371994018554688e-01,8.224639296531677246e-01,-1.103581070899963379e+00,1.500085234642028809e+00,-7.770032435655593872e-02,1.067118167877197266e+00,-1.011803269386291504e+00,-2.275412559509277344e+00,1.069714903831481934e+00,-2.987505197525024414e+00,1.530945420265197754e+00,3.778330087661743164e-01,-1.231036424636840820e+00,-2.424241304397583008e+00,1.000000000000000000e+00
-8.350041508674621582e-01,-1.420895099639892578e+00,-4.799464643001556396e-01,5.353024601936340332e-01,-9.343104362487792969e-01,1.082148909568786621e+00,-1.694159805774688721e-01,7.189332246780395508e-01,-6.888358592987060547e-01,-1.843676090240478516e+00,9.520283341407775879e-01,-2.409347534179687500e+00,1.112717986106872559e+00,4.111419916152954102e-01,-8.538836836814880371e-01,-1.983138203620910645e+00,1.000000000000000000e+00
-1.114603757858276367e+00,-1.437318205833435059e+00,-6.844421029090881348e-01,7.612457871437072754e-01,-1.096757531166076660e+00,1.375676631927490234e+00,-3.456910140812397003e-03,9.999118447303771973e-01,-9.324851036071777344e-01,-2.164340257644653320e+00,9.641786813735961914e-01,-2.704577922821044922e+00,1.401929259300231934e+00,3.374598324298858643e-01,-1.155187964439392090e+00,-2.217007160186767578e+00,1.000000000000000000e+00
-8.541576862335205078e-01,-1.059688329696655273e+00,-5.018133521080017090e-01,5.882287621498107910e-01,-8.901817798614501953e-01,1.043131947517395020e+00,1.127498149871826172e-01,8.015049099922180176e-01,-7.181829214096069336e-01,-1.751084923744201660e+00,7.368831634521484375e-01,-2.069083452224731445e+00,1.084813952445983887e+00,2.623254358768463135e-01,-8.957676291465759277e-01,-1.694264531135559082e+00,1.000000000000000000e+00
-5.804904699325561523e-01,-1.953342318534851074e+00,-1.623497009277343750e-01,2.050094455480575562e-01,-1.627389788627624512e+00,8.933225870132446289e-01,-6.195527315139770508e-01,4.081379175186157227e-01,-3.896524608135223389e-01,-2.513936519622802734e+00,1.492107629776000977e+00,-2.892681360244750977e+00,8.979530334472656250e-01,8.958418369293212891e-01,-6.218589544296264648e-01,-2.586613655090332031e+00,1.000000000000000000e+00
-1.113982915878295898e+00,-2.086582660675048828e+00,-6.100952625274658203e-01,6.754146218299865723e-01,-1.455173611640930176e+00,1.469620585441589355e+00,-3.723548352718353271e-01,9.319795370101928711e-01,-8.949658274650573730e-01,-2.691211700439453125e+00,1.434587836265563965e+00,-3.444275856018066406e+00,1.495371818542480469e+00,6.738165616989135742e-01,-1.141879677772521973e+00,-2.891557931900024414e+00,1.000000000000000000e+00
-1.617549657821655273e+00,-2.367622137069702148e+00,-1.009789109230041504e+00,1.079128146171569824e+00,-1.602894425392150879e+00,2.048287391662597656e+00,-2.563736736774444580e-01,1.387781143188476562e+00,-1.345588326454162598e+00,-3.167052745819091797e+00,1.546823740005493164e+00,-4.183709144592285156e+00,2.065052509307861328e+00,5.898706912994384766e-01,-1.651232957839965820e+00,-3.435892820358276367e+00,1.000000000000000000e+00
8.046508431434631348e-01,-5.559702515602111816e-01,7.962882518768310547e-01,-8.091288805007934570e-01,-6.551854610443115234e-01,-7.803332805633544922e-01,-7.691873311996459961e-01,-8.197384476661682129e-01,8.061868548393249512e-01,-3.753731250762939453e-01,6.553589701652526855e-01,-5.427863821387290955e-02,-7.876904010772705078e-01,7.475578784942626953e-01,7.977107763290405273e-01,-3.300088942050933838e-01,1.000000000000000000e+00
5.971541404724121094e-01,-1.909542232751846313e-01,5.547304749488830566e-01,-5.472156405448913574e-01,-8.809433132410049438e-02,-6.239697337150573730e-01,-4.351614713668823242e-01,-5.638934373855590820e-01,5.655926465988159180e-01,1.440234631299972534e-01,2.609687745571136475e-01,2.658633589744567871e-01,-6.008837819099426270e-01,3.831131458282470703e-01,6.149022579193115234e-01,1.087077334523200989e-01,1.000000000000000000e+00
7.157931327819824219e-01,-4.655603766441345215e-01,7.053200006484985352e-01,-7.022849917411804199e-01,-4.054293930530548096e-01,-7.086711525917053223e-01,-6.488069295883178711e-01,-7.084605693817138672e-01,7.041835188865661621e-01,-1.803121268749237061e-01,5.301243662834167480e-01,9.789277799427509308e-03,-6.939606666564941406e-01,6.191266179084777832e-01,7.221606969833374023e-01,-1.944741010665893555e-01,1.000000000000000000e+00
5.124166607856750488e-01,-2.947514653205871582e-01,5.138832330703735352e-01,-5.101495981216430664e-01,-3.896974325180053711e-01,-5.128027796745300293e-01,-4.585940837860107422e-01,-5.034375786781311035e-01,5.139963626861572266e-01,-2.008728086948394775e-01,3.827764689922332764e-01,2.397897094488143921e-02,-5.122753381729125977e-01,4.535745084285736084e-01,5.083266496658325195e-01,-1.546732634305953979e-01,1.000000000000000000e+00
7.094566226005554199e-01,-5.489309430122375488e-01,7.206081151962280273e-01,-7.112836837768554688e-01,-4.921920299530029297e-01,-6.926214694976806641e-01,-6.862875223159790039e-01,-7.016905546188354492e-01,7.070744633674621582e-01,-2.950551509857177734e-01,6.026260256767272949e-01,-1.073345020413398743e-01,-6.759106516838073730e-01,6.726996898651123047e-01,7.158621549606323242e-01,-2.976263165473937988e-01,1.000000000000000000e+00
7.116189002990722656e-01,-7.795761227607727051e-01,7.710474729537963867e-01,-7.639160752296447754e-01,-8.439794182777404785e-01,-6.585298180580139160e-01,-8.040715456008911133e-01,-7.320732474327087402e-01,7.392236590385437012e-01,-7.044870257377624512e-01,8.337043523788452148e-01,-4.196764826774597168e-01,-6.545800566673278809e-01,8.460024595260620117e-01,7.007284164428710938e-01,-6.430712938308715820e-01,1.000000000000000000e+00
5.515075325965881348e-01,-4.174340069293975830e-01,5.662217140197753906e-01,-5.517250895500183105e-01,-3.686579465866088867e-01,-5.455726385116577148e-01,-5.157738924026489258e-01,-5.336844921112060547e-01,5.489666461944580078e-01,-2.291626036167144775e-01,4.619978070259094238e-01,-7.523124665021896362e-02,-5.257423520088195801e-01,5.211148262023925781e-01,5.548891425132751465e-01,-2.222687900066375732e-01,1.000000000000000000e+00
4.960310459136962891e-01,-3.492441177368164062e-01,5.080010890960693359e-01,-4.949540495872497559e-01,-3.758085668087005615e-01,-4.893341064453125000e-01,-4.383821189403533936e-01,-4.775796234607696533e-01,4.931806921958923340e-01,-2.406620979309082031e-01,4.134763479232788086e-01,-5.346880853176116943e-02,-4.749902486801147461e-01,4.675790369510650635e-01,4.912202954292297363e-01,-2.015865445137023926e-01,1.000000000000000000e+00
8.501999378204345703e-01,-6.303191184997558594e-01,8.671588897705078125e-01,-8.890870213508605957e-01,-9.145134687423706055e-01,-8.188174962997436523e-01,-9.132585525512695312e-01,-8.985279798507690430e-01,8.836342096328735352e-01,-5.689342617988586426e-01,7.817382812500000000e-01,-1.280685961246490479e-01,-8.562465310096740723e-01,8.553346991539001465e-01,8.375612497329711914e-01,-4.824186265468597412e-01,1.000000000000000000e+00
1.049685955047607422e+00,-8.788146376609802246e-01,1.066914439201354980e+00,-1.096432209014892578e+00,-1.122779846191406250e+00,-9.889448881149291992e-01,-1.138553738594055176e+00,-1.110846757888793945e+00,1.081162214279174805e+00,-7.449273467063903809e-01,1.013146638870239258e+00,-2.730014622211456299e-01,-1.024880290031433105e+00,1.090014934539794922e+00,1.033541083335876465e+00,-6.717801690101623535e-01,1.000000000000000000e+00
6.640873551368713379e-01,-1.924869120121002197e-01,6.228907108306884766e-01,-6.389126777648925781e-01,-3.891827166080474854e-01,-6.833312511444091797e-01,-5.508073568344116211e-01,-6.680887341499328613e-01,6.593287587165832520e-01,-4.894693940877914429e-02,3.485156595706939697e-01,2.796357274055480957e-01,-7.044073939323425293e-01,4.738384783267974854e-01,6.592366695404052734e-01,6.014002021402120590e-03,1.000000000000000000e+00
8.017542958259582520e-01,-9.866453409194946289e-01,8.884348869323730469e-01,-8.869372606277465820e-01,-1.128020644187927246e+00,-7.217248678207397461e-01,-9.865267872810363770e-01,-8.458728790283203125e-01,8.494845032691955566e-01,-9.680296778678894043e-01,1.045722723007202148e+00,-6.167889237403869629e-01,-7.317161560058593750e-01,1.033056139945983887e+00,7.825432419776916504e-01,-8.909053802490234375e-01,1.000000000000000000e+00
