9.977540373802185059e-02,1.704398691654205322e-01,4.004751741886138916e-01,-3.065783679485321045e-01,2.544596195220947266e-01,3.803513944149017334e-02,3.841875791549682617e-01,-1.232145056128501892e-01,-7.519622445106506348e-01,-1.301209479570388794e-01,5.173287820070981979e-03,1.760972887277603149e-01,1.205071449279785156e+00,5.909057706594467163e-02,1.150984838604927063e-01,1.454934626817703247e-01,2.000000000000000000e+00
-2.069224417209625244e-01,-2.807139977812767029e-02,-2.192452698945999146e-01,-3.636646866798400879e-01,7.355196774005889893e-02,-2.374439239501953125e-01,-5.436324477195739746e-01,-4.966468214988708496e-01,6.151325106620788574e-01,6.122197508811950684e-01,-2.525854408740997314e-01,5.439061522483825684e-01,1.632439345121383667e-01,-3.440746366977691650e-01,-4.689224958419799805e-01,-4.346671998500823975e-01,2.000000000000000000e+00
-6.818829774856567383e-01,7.403254508972167969e-01,9.296406507492065430e-01,-1.581785231828689575e-01,1.083304524421691895e+00,-6.731201410293579102e-01,3.625252544879913330e-01,-4.292539656162261963e-01,1.483665108680725098e-01,4.758923947811126709e-01,-2.870681881904602051e-01,4.399194419384002686e-01,7.936071753501892090e-01,1.057248950004577637e+00,7.252554297447204590e-01,-2.820811271667480469e-01,2.000000000000000000e+00
1.719222962856292725e-01,-6.241763234138488770e-01,-8.996406793594360352e-01,-1.352765262126922607e-01,-5.142952203750610352e-01,2.191267907619476318e-01,-5.165298581123352051e-01,-2.240800857543945312e-01,4.845036566257476807e-01,5.182305574417114258e-01,1.614424288272857666e-01,3.113099634647369385e-01,-2.128608971834182739e-01,-1.272846817970275879e+00,-7.478352785110473633e-01,-6.621032953262329102e-01,2.000000000000000000e+00
-2.033156529068946838e-02,-7.404348999261856079e-02,-2.891686260700225830e-01,-6.924036741256713867e-01,-2.053992450237274170e-01,-1.039908528327941895e-01,-7.755050659179687500e-01,-5.829542875289916992e-01,5.038241744041442871e-01,5.275878906250000000e-01,-3.675981163978576660e-01,4.208499789237976074e-01,6.207072734832763672e-01,-6.164476871490478516e-01,-8.843706250190734863e-01,-9.620401076972484589e-03,2.000000000000000000e+00
-5.701166391372680664e-01,5.989702939987182617e-01,7.606166601181030273e-01,5.864415317773818970e-02,8.698756098747253418e-01,-5.386042594909667969e-01,4.100449085235595703e-01,-2.039431184530258179e-01,1.073008775711059570e-01,3.322797119617462158e-01,-1.459862589836120605e-01,2.493203580379486084e-01,3.074543476104736328e-01,9.740393757820129395e-01,7.631333470344543457e-01,-1.989354938268661499e-01,2.000000000000000000e+00
-4.955571591854095459e-01,4.441382586956024170e-01,5.810742378234863281e-01,4.676778987050056458e-02,8.267632126808166504e-01,-4.678222537040710449e-01,3.877006769180297852e-01,-2.537468373775482178e-01,1.277381479740142822e-01,3.721662163734436035e-01,-3.830055892467498779e-02,3.740356266498565674e-01,3.974751234054565430e-01,7.378134727478027344e-01,6.329300403594970703e-01,-5.181053280830383301e-01,2.000000000000000000e+00
-2.612979114055633545e-01,-9.086747467517852783e-02,-3.989963829517364502e-01,-4.102038145065307617e-01,-2.148652225732803345e-01,-2.226798087358474731e-01,-8.426925539970397949e-01,-4.819433093070983887e-01,8.468074202537536621e-01,6.351118087768554688e-01,-5.461820363998413086e-01,4.925385117530822754e-01,-2.205776870250701904e-01,-7.588069438934326172e-01,-5.641375184059143066e-01,-5.806352570652961731e-02,2.000000000000000000e+00
-1.419426321983337402e+00,1.216732859611511230e+00,1.379601955413818359e+00,4.821245670318603516e-01,1.571778416633605957e+00,-1.203529477119445801e+00,5.712704658508300781e-01,-2.003897577524185181e-01,8.098707199096679688e-01,7.066696882247924805e-01,-5.141761898994445801e-01,3.743488490581512451e-01,-6.982184648513793945e-01,1.870012640953063965e+00,1.851043224334716797e+00,-6.743178516626358032e-02,2.000000000000000000e+00
-4.256976842880249023e-01,2.944534718990325928e-01,3.958545029163360596e-01,1.659442186355590820e-01,6.916401386260986328e-01,-3.722403347492218018e-01,3.825287818908691406e-01,-1.554778218269348145e-01,8.826882392168045044e-02,3.447384238243103027e-01,-6.163303181529045105e-02,3.126907646656036377e-01,1.176588311791419983e-01,5.182486176490783691e-01,6.158791184425354004e-01,-6.269661188125610352e-01,2.000000000000000000e+00
-1.016952872276306152e+00,1.085891485214233398e+00,1.478278994560241699e+00,4.963168203830718994e-01,1.591080546379089355e+00,-8.909704089164733887e-01,1.077767372131347656e+00,-1.279964018613100052e-02,-1.754273325204849243e-01,2.949086129665374756e-01,-2.711775898933410645e-01,2.796693742275238037e-01,1.210625469684600830e-02,1.870175719261169434e+00,1.898596525192260742e+00,-2.134889811277389526e-01,2.000000000000000000e+00
-9.974712133407592773e-01,8.563203811645507812e-01,7.525470256805419922e-01,-5.853748917579650879e-01,8.078381419181823730e-01,-9.483246803283691406e-01,-5.320685505867004395e-01,-8.213394880294799805e-01,1.084918141365051270e+00,9.061050415039062500e-01,-8.902920484542846680e-01,6.973122954368591309e-01,4.816516041755676270e-01,6.182572245597839355e-01,2.551584243774414062e-01,2.746289670467376709e-01,2.000000000000000000e+00
7.297126054763793945e-01,-7.939020991325378418e-01,-1.033806085586547852e+00,-5.677489638328552246e-01,-9.817519783973693848e-01,5.945963859558105469e-01,-7.495600581169128418e-01,-2.113581895828247070e-01,-1.082895770668983459e-01,1.611232943832874298e-02,8.684693276882171631e-02,1.514489650726318359e-01,5.115132331848144531e-01,-1.553067088127136230e+00,-1.450041174888610840e+00,-1.578285396099090576e-01,2.000000000000000000e+00
-9.681854844093322754e-01,3.013008534908294678e-01,1.640533506870269775e-01,1.021200060844421387e+00,6.842024326324462891e-01,-6.720992326736450195e-01,2.399652153253555298e-01,2.236007899045944214e-01,1.096566557884216309e+00,6.497464776039123535e-01,-1.062042787671089172e-01,2.190323472023010254e-01,-2.304012060165405273e+00,6.948300004005432129e-01,1.358962059020996094e+00,-6.681754589080810547e-01,2.000000000000000000e+00
-5.746309161186218262e-01,6.689434647560119629e-01,8.998090624809265137e-01,1.247083917260169983e-01,9.884120821952819824e-01,-5.553478002548217773e-01,5.422230362892150879e-01,-1.399407535791397095e-01,-1.674772948026657104e-01,2.349038571119308472e-01,-2.649130821228027344e-01,3.207013905048370361e-01,2.605113089084625244e-01,1.101171135902404785e+00,9.572239518165588379e-01,-1.848157048225402832e-01,2.000000000000000000e+00
-8.954986929893493652e-01,6.603689193725585938e-01,9.086912870407104492e-01,5.585722923278808594e-01,1.253675341606140137e+00,-6.984485387802124023e-01,9.011198878288269043e-01,-3.046577051281929016e-02,2.106205075979232788e-01,4.319033026695251465e-01,8.373166620731353760e-02,3.806239068508148193e-01,-2.037086337804794312e-01,1.134202122688293457e+00,1.571574091911315918e+00,-6.489415764808654785e-01,2.000000000000000000e+00
-1.151812076568603516e+00,1.161467075347900391e+00,1.519430041313171387e+00,5.262993574142456055e-01,1.430245995521545410e+00,-9.122567772865295410e-01,1.026137113571166992e+00,7.377222925424575806e-02,1.219992991536855698e-02,2.102402150630950928e-01,-2.976585626602172852e-01,2.198342680931091309e-01,-2.292346805334091187e-01,1.683982014656066895e+00,2.087799787521362305e+00,3.840899169445037842e-01,2.000000000000000000e+00
