7.968658208847045898e-01,-8.255314826965332031e-01,1.211069822311401367e-01,-6.942412853240966797e-01,-4.936072230339050293e-02,1.132221460342407227e+00,8.673883676528930664e-01,-7.848009467124938965e-01,-8.380765914916992188e-01,1.056416511535644531e+00,7.499253153800964355e-01,4.880792498588562012e-01,-8.845703005790710449e-01,-4.523173272609710693e-01,1.182601451873779297e+00,9.311949610710144043e-01,2.000000000000000000e+00
4.086876511573791504e-01,-5.255063772201538086e-01,-6.239672303199768066e-01,-2.324762493371963501e-01,-1.089171528816223145e+00,1.461113095283508301e+00,5.681869387626647949e-01,-3.848934471607208252e-01,-9.176845550537109375e-01,9.236981272697448730e-01,6.658686995506286621e-01,-4.126245975494384766e-01,-7.726747393608093262e-01,7.557845115661621094e-02,1.092293739318847656e+00,4.468627274036407471e-01,2.000000000000000000e+00
7.717905044555664062e-01,-8.011291623115539551e-01,3.953922539949417114e-02,-7.141050100326538086e-01,-2.550990283489227295e-01,1.429046750068664551e+00,8.503225445747375488e-01,-7.483590245246887207e-01,-1.117840170860290527e+00,1.070507287979125977e+00,6.912927031517028809e-01,3.210450112819671631e-01,-8.770152926445007324e-01,-4.097918570041656494e-01,1.104424357414245605e+00,8.306851983070373535e-01,2.000000000000000000e+00
4.806495010852813721e-01,-5.545710325241088867e-01,-7.531746029853820801e-01,-3.449429869651794434e-01,-1.119334101676940918e+00,2.057742834091186523e+00,6.471868753433227539e-01,-4.397986531257629395e-01,-1.142697453498840332e+00,1.124587059020996094e+00,4.963020086288452148e-01,-2.834752202033996582e-01,-7.407737374305725098e-01,1.941565126180648804e-01,1.328442096710205078e+00,5.994101166725158691e-01,2.000000000000000000e+00
8.408517837524414062e-01,-1.010181188583374023e+00,-2.097832858562469482e-01,-5.431532859802246094e-01,-8.074133992195129395e-01,1.103363871574401855e+00,1.010956525802612305e+00,-8.416954278945922852e-01,-9.355503320693969727e-01,1.259082317352294922e+00,1.429646253585815430e+00,-4.933457076549530029e-02,-1.295871376991271973e+00,-3.774573206901550293e-01,1.476507544517517090e+00,9.443289041519165039e-01,2.000000000000000000e+00
6.813014149665832520e-01,-8.636757135391235352e-01,-2.221427857875823975e-01,-3.110768795013427734e-01,-7.033472657203674316e-01,5.807849764823913574e-01,8.422369360923767090e-01,-6.999702453613281250e-01,-3.951095342636108398e-01,1.025215268135070801e+00,1.441788673400878906e+00,-4.060040786862373352e-02,-1.186337232589721680e+00,-2.288689464330673218e-01,1.333507418632507324e+00,8.675212860107421875e-01,2.000000000000000000e+00
7.922282814979553223e-01,-8.136047124862670898e-01,2.048328518867492676e-01,-7.362766265869140625e-01,-1.927810907363891602e-02,1.182569265365600586e+00,8.492351770401000977e-01,-7.771782875061035156e-01,-9.696154594421386719e-01,9.747111201286315918e-01,7.258403301239013672e-01,4.645129144191741943e-01,-8.540239334106445312e-01,-5.156390666961669922e-01,1.054971933364868164e+00,8.576000332832336426e-01,2.000000000000000000e+00
7.780682444572448730e-01,-8.355900049209594727e-01,-3.729736804962158203e-02,-6.787438988685607910e-01,-3.901328146457672119e-01,1.421928882598876953e+00,8.778216838836669922e-01,-7.578362822532653809e-01,-1.119890689849853516e+00,1.117426991462707520e+00,8.016925454139709473e-01,2.156484425067901611e-01,-9.551208019256591797e-01,-4.049246907234191895e-01,1.185281515121459961e+00,8.343639969825744629e-01,2.000000000000000000e+00
9.151458740234375000e-01,-9.781774282455444336e-01,3.571847975254058838e-01,-7.631499171257019043e-01,5.339708179235458374e-02,7.569087147712707520e-01,9.805641770362854004e-01,-9.187819361686706543e-01,-7.981084585189819336e-01,1.106638073921203613e+00,1.093080639839172363e+00,5.483230948448181152e-01,-1.098852992057800293e+00,-6.504134535789489746e-01,1.098054409027099609e+00,1.013621449470520020e+00,2.000000000000000000e+00
9.783393144607543945e-01,-9.952398538589477539e-01,6.713303923606872559e-01,-8.414031863212585449e-01,6.446175575256347656e-01,3.767097294330596924e-01,9.926872849464416504e-01,-9.948692917823791504e-01,-4.256403148174285889e-01,9.632668495178222656e-01,1.033377766609191895e+00,9.947067499160766602e-01,-1.011054635047912598e+00,-8.073067665100097656e-01,1.109266400337219238e+00,1.185760021209716797e+00,2.000000000000000000e+00
4.810380935668945312e-01,-5.355891585350036621e-01,-2.609658241271972656e-01,-3.729375898838043213e-01,-5.269704461097717285e-01,1.214760422706604004e+00,5.787197351455688477e-01,-4.635025560855865479e-01,-7.598786354064941406e-01,8.487153053283691406e-01,5.311270356178283691e-01,2.258842810988426208e-02,-7.093265652656555176e-01,-6.348412483930587769e-02,9.120847582817077637e-01,5.580366849899291992e-01,2.000000000000000000e+00
6.501312255859375000e-01,-6.391597390174865723e-01,-5.160698201507329941e-03,-6.260027885437011719e-01,-1.254556477069854736e-01,1.380654811859130859e+00,7.064863443374633789e-01,-6.248697042465209961e-01,-9.253774285316467285e-01,9.867041707038879395e-01,3.816497921943664551e-01,4.114165306091308594e-01,-7.060946822166442871e-01,-2.460082322359085083e-01,9.575203657150268555e-01,7.489343881607055664e-01,2.000000000000000000e+00
5.265969634056091309e-01,-6.457442641258239746e-01,-6.555816531181335449e-01,-3.250890374183654785e-01,-1.163787364959716797e+00,1.668119788169860840e+00,7.031292915344238281e-01,-5.001955032348632812e-01,-1.063311815261840820e+00,1.093283891677856445e+00,8.259469866752624512e-01,-3.384138643741607666e-01,-8.995956778526306152e-01,1.015142351388931274e-01,1.307819724082946777e+00,6.153985857963562012e-01,2.000000000000000000e+00
5.776051282882690430e-01,-6.119324564933776855e-01,-2.148827910423278809e-01,-5.221197009086608887e-01,-5.226886868476867676e-01,1.475355744361877441e+00,6.713628172874450684e-01,-5.489510893821716309e-01,-1.063581705093383789e+00,9.770337939262390137e-01,4.974076449871063232e-01,7.484968751668930054e-02,-7.344902157783508301e-01,-1.441694498062133789e-01,9.652975797653198242e-01,6.242760419845581055e-01,2.000000000000000000e+00
6.419437527656555176e-01,-6.830993890762329102e-01,-1.462312936782836914e-01,-5.530977249145507812e-01,-4.103408157825469971e-01,1.320434808731079102e+00,7.360870838165283203e-01,-6.205525398254394531e-01,-9.505939483642578125e-01,1.014142394065856934e+00,6.011322140693664551e-01,1.777336597442626953e-01,-7.939708828926086426e-01,-2.326233536005020142e-01,1.080330014228820801e+00,7.333511710166931152e-01,2.000000000000000000e+00
