-1.037917017936706543e+00,1.109279751777648926e+00,3.453534245491027832e-01,1.068052291870117188e+00,-1.107042908668518066e+00,-1.052365779876708984e+00,8.395763635635375977e-01,-1.024243354797363281e+00,-5.646461248397827148e-01,1.108907222747802734e+00,1.268570899963378906e+00,9.599995613098144531e-01,7.067263126373291016e-01,7.440611720085144043e-01,3.494326174259185791e-01,4.833573102951049805e-01,2.000000000000000000e+00
-1.021717190742492676e+00,1.087084650993347168e+00,9.052798748016357422e-01,1.071606040000915527e+00,-1.408908218145370483e-01,-3.862518966197967529e-01,-3.091791868209838867e-01,-2.289979457855224609e-01,-1.095583081245422363e+00,1.044956803321838379e+00,8.240994215011596680e-01,8.266620039939880371e-01,-1.027041971683502197e-01,1.194060683250427246e+00,-5.087578892707824707e-01,3.322485983371734619e-01,2.000000000000000000e+00
-9.702323675155639648e-01,9.201610088348388672e-01,9.646558165550231934e-01,1.000760316848754883e+00,-5.136575102806091309e-01,-5.867598056793212891e-01,1.971895545721054077e-01,-6.024262309074401855e-01,-9.318377375602722168e-01,1.036244869232177734e+00,9.847717881202697754e-01,6.584197878837585449e-01,-1.332263797521591187e-01,7.396711707115173340e-01,3.732743486762046814e-02,7.637564539909362793e-01,2.000000000000000000e+00
-9.255033731460571289e-01,1.029069900512695312e+00,8.005707263946533203e-01,1.053197979927062988e+00,-1.234520226716995239e-01,-2.975986897945404053e-01,-2.298386543989181519e-01,-2.223612368106842041e-01,-9.701687693595886230e-01,1.094275236129760742e+00,1.000117897987365723e+00,6.120624542236328125e-01,-9.441184252500534058e-02,1.243162035942077637e+00,-4.584551155567169189e-01,9.359671175479888916e-02,2.000000000000000000e+00
-8.904898762702941895e-01,9.014677405357360840e-01,6.586971879005432129e-01,9.585850834846496582e-01,-6.537823677062988281e-01,-6.596840023994445801e-01,4.543906748294830322e-01,-7.522921562194824219e-01,-6.846087574958801270e-01,1.022222995758056641e+00,1.119378328323364258e+00,5.851550102233886719e-01,1.406239718198776245e-01,7.886997461318969727e-01,2.561922669410705566e-01,4.810972809791564941e-01,2.000000000000000000e+00
-1.100428223609924316e+00,1.113028883934020996e+00,1.319693565368652344e+00,1.199062108993530273e+00,9.824141860008239746e-03,-2.346422374248504639e-01,-5.440315604209899902e-01,-1.402980834245681763e-01,-1.361319899559020996e+00,1.167781472206115723e+00,9.608231186866760254e-01,7.856004834175109863e-01,-5.841808319091796875e-01,1.305002927780151367e+00,-5.782774090766906738e-01,4.270815551280975342e-01,2.000000000000000000e+00
-6.879798173904418945e-01,7.459806203842163086e-01,3.222908973693847656e-01,7.747186422348022461e-01,-6.982997059822082520e-01,-6.197196245193481445e-01,5.216812491416931152e-01,-6.750395298004150391e-01,-4.286122322082519531e-01,8.392076492309570312e-01,1.001174211502075195e+00,5.830903053283691406e-01,2.938246428966522217e-01,6.057744026184082031e-01,2.849712669849395752e-01,1.322508156299591064e-01,2.000000000000000000e+00
-1.343317747116088867e+00,1.409526944160461426e+00,8.647580742835998535e-01,1.374745488166809082e+00,-8.218131661415100098e-01,-9.383919239044189453e-01,2.762070298194885254e-01,-7.450761198997497559e-01,-1.105184435844421387e+00,1.358557581901550293e+00,1.314247846603393555e+00,1.230701684951782227e+00,3.266290426254272461e-01,1.139883637428283691e+00,-2.210963219404220581e-01,6.542755365371704102e-01,2.000000000000000000e+00
-1.429109692573547363e+00,1.541346192359924316e+00,1.162656903266906738e+00,1.492544889450073242e+00,-2.550713717937469482e-01,-5.763305425643920898e-01,-4.230000376701354980e-01,-2.684507071971893311e-01,-1.469186067581176758e+00,1.464638471603393555e+00,1.163123488426208496e+00,1.190768480300903320e+00,-3.402462229132652283e-03,1.602789998054504395e+00,-8.791780471801757812e-01,5.099876523017883301e-01,2.000000000000000000e+00
-1.274195432662963867e+00,1.137796044349670410e+00,1.235012412071228027e+00,1.260332584381103516e+00,-9.729700684547424316e-01,-9.995427131652832031e-01,5.996738076210021973e-01,-1.105564236640930176e+00,-1.104585409164428711e+00,1.235844373703002930e+00,1.303728580474853516e+00,9.639580249786376953e-01,-1.084779426455497742e-01,7.246580123901367188e-01,5.114516615867614746e-01,1.242839336395263672e+00,2.000000000000000000e+00
